gen,avg_fitness,std_fitness,best_of_gen
0,73.80539999999999,24.83139800413984,106.82
1,83.21260000000001,19.13383299916669,107.0
2,89.51520000000002,15.236519319057093,107.0
3,93.35760000000002,15.927333305986911,107.0
4,95.3958,16.601081722586635,107.0
5,97.49579999999997,16.10005001110245,107.0
6,96.75779999999999,14.210276815037771,107.0
7,96.96359999999999,16.112329783119513,107.0
8,97.94400000000002,19.43378151570095,107.0
9,98.20019999999998,16.05243595097018,107.0
10,98.69139999999999,15.918227603599592,107.0
11,98.6006,14.952610863658562,107.0
12,96.87379999999999,17.88015832032815,107.0
13,97.4298,17.644922327967333,107.0
14,97.0898,16.328410699146442,107.0
15,95.37060000000001,21.049065433885655,107.0
16,97.2862,18.276403737059432,107.0
17,99.61099999999999,14.052609544138058,107.0
18,99.66519999999998,15.133294583797673,107.0
19,98.04240000000001,18.622894142425874,107.0
20,100.37839999999998,14.801250941727867,107.0
21,97.272,18.799870637852806,107.0
22,95.86040000000001,20.43887843889679,107.0
23,98.66999999999996,17.54339180432336,107.0
24,99.75280000000001,16.976963573030368,107.0
25,99.28,16.743259419838182,107.0
26,97.714,18.8884344507426,107.0
27,97.49400000000001,17.901790189810626,107.0
28,96.0202,19.931771320181255,107.0
29,96.2976,19.21572299550553,107.0
30,101.3484,12.111621255637083,107.0
31,100.7308,12.950360124722401,107.0
32,98.1866,16.276399615394062,107.0
33,96.95539999999997,19.886129810498574,107.0
34,98.37440000000001,18.513166143045332,107.0
35,99.06919999999998,17.00719975069382,107.0
36,97.7826,18.488797614772032,107.0
37,97.89540000000001,18.519300387433645,107.0
38,100.83500000000002,15.192175979760108,107.0
39,97.6858,18.726368210627495,107.0
40,96.57719999999998,18.61688954041464,107.0
41,98.9642,16.948074178501816,107.0
42,98.54739999999998,17.67620788630865,107.0
43,96.81160000000001,18.919929424815518,107.0
44,96.58319999999999,17.1826823796519,107.0
45,99.8054,12.396041902155703,107.0
46,98.1482,15.901332295125462,107.0
47,97.876,15.000711183140616,107.0
48,96.65439999999998,16.007464029008467,107.0
49,96.8258,14.766646821807585,107.0
