gen,avg_fitness,std_fitness,best_of_gen
7,97.1998,15.174875418269501,107.0
8,96.17419999999998,17.19043647962436,107.0
9,97.4726,17.33684253951682,107.0
10,99.7418,11.322651313186324,107.0
11,98.49119999999998,15.280093015423699,107.0
12,97.5194,16.692758059709607,107.0
13,97.56700000000001,15.882473453464355,107.0
14,98.4658,15.736847535640676,107.0
15,97.3444,19.937410981368668,107.0
16,98.496,17.396077488905366,107.0
17,98.55179999999996,16.03471785719973,107.0
18,97.738,18.986287156787654,107.0
19,99.32280000000004,18.3205534894555,107.0
20,98.5978,17.522316032990616,107.0
21,100.25079999999998,17.126349621562678,107.0
22,97.49779999999998,21.02777989137227,107.0
23,98.2684,17.192756656220087,107.0
24,98.9188,17.758551476964556,107.0
25,95.3802,20.337733304377853,107.0
26,93.5958,23.380013053033142,107.0
27,98.25,17.0019823550079,107.0
28,96.794,20.69480814117396,107.0
29,98.83939999999996,14.52197216771882,107.0
30,96.654,18.172667718307075,107.0
31,96.7436,18.567168309680394,107.0
32,96.64419999999998,20.893022049478628,107.0
33,96.5978,20.947006830571283,107.0
34,99.44,17.942723539084025,107.0
35,97.9214,18.409752036352906,107.0
36,97.5186,18.729358612616718,107.0
37,98.05340000000002,17.47642069875866,107.0
38,99.0188,16.36120480160309,107.0
39,97.6972,20.529573209397217,107.0
40,99.5642,14.800590067966885,107.0
41,97.2938,19.72610386163471,107.0
42,98.94139999999996,17.109328976906138,107.0
43,96.77859999999998,17.146254460960268,107.0
44,98.32559999999998,16.840461532867803,107.0
45,96.0212,21.01235766305152,107.0
46,102.2332,9.974692464432174,107.0
47,98.348,16.66359385006728,107.0
48,96.8336,19.85774607149563,107.0
49,97.2688,19.293996852907387,107.0
0,66.6488,29.36425804545383,106.82
1,80.0848,23.430102709121872,107.0
2,84.74380000000002,23.714649766758104,107.0
3,93.4128,15.439173428652197,107.0
4,92.453,19.789155691944014,107.0
5,96.7778,13.036922917621322,107.0
6,94.4964,18.138066353390595,107.0
7,96.25600000000004,14.966515158847098,107.0
8,93.633,20.158227377425824,107.0
9,94.6506,17.049449599327247,107.0
10,95.67820000000002,16.141341231756424,107.0
11,98.73,14.615998768472855,107.0
12,98.3124,14.501555717922132,107.0
13,98.1236,15.890455344010755,107.0
14,99.1416,15.237624140265439,107.0
15,99.57680000000002,13.783921566811097,107.0
16,99.7688,14.438266466581089,107.0
17,97.8742,16.375290725968807,107.0
18,98.5914,15.014623073524024,107.0
19,99.1146,14.27692007542243,107.0
20,97.9366,17.252512177651113,107.0
21,99.0844,14.797132311363573,107.0
22,96.2318,18.31393285889189,107.0
23,94.3388,20.455015193345613,107.0
24,97.9144,17.507184143659426,107.0
25,99.9684,14.29373937918276,107.0
26,94.6966,22.676031761311325,107.0
27,96.265,20.802959861519707,107.0
28,98.24799999999999,18.56150403388691,107.0
29,100.5686,15.350495823913965,107.0
30,99.86039999999998,16.076088076394708,107.0
31,98.5438,16.568896570381504,107.0
32,97.87960000000002,16.40304068884791,107.0
33,96.0354,19.994387183407248,107.0
34,98.03580000000002,18.049533909771746,107.0
35,99.1922,16.077550284791524,107.0
36,100.2516,13.381735965113046,107.0
37,98.4014,15.719226763425741,107.0
38,99.202,15.477598134077525,107.0
39,97.9704,16.441607824054188,107.0
40,99.6698,14.137270597961972,107.0
41,98.65340000000002,20.59477760112986,107.0
42,98.1668,19.088310814736854,107.0
43,97.7658,17.8694454967131,107.0
44,100.09300000000002,13.13182801440835,107.0
45,97.744,17.944288004822035,107.0
46,99.124,16.884728721540064,107.0
47,97.9274,19.352729555284967,107.0
48,98.7852,18.37967107866732,107.0
49,97.678,17.18679877114991,107.0
0,73.80539999999998,24.83139800413984,106.82
1,83.21260000000002,19.133832999166692,107.0
2,89.51520000000002,15.236519319057093,107.0
3,93.35760000000002,15.927333305986913,107.0
4,95.3958,16.601081722586635,107.0
5,97.49579999999996,16.10005001110245,107.0
6,96.7578,14.210276815037773,107.0
7,96.9636,16.112329783119513,107.0
8,97.94400000000002,19.433781515700947,107.0
9,98.20019999999998,16.05243595097018,107.0
10,98.6914,15.918227603599592,107.0
11,98.6006,14.952610863658562,107.0
12,96.8738,17.880158320328146,107.0
13,97.4298,17.644922327967333,107.0
14,97.0898,16.328410699146442,107.0
15,95.3706,21.04906543388565,107.0
16,97.2862,18.276403737059432,107.0
17,99.611,14.052609544138058,107.0
18,99.66519999999998,15.133294583797673,107.0
19,98.0424,18.622894142425874,107.0
20,100.37839999999998,14.801250941727867,107.0
21,97.272,18.79987063785281,107.0
22,95.8604,20.43887843889679,107.0
23,98.66999999999996,17.54339180432336,107.0
24,99.7528,16.976963573030368,107.0
25,99.28,16.743259419838182,107.0
26,97.714,18.8884344507426,107.0
27,97.494,17.901790189810622,107.0
28,96.0202,19.93177132018125,107.0
29,96.2976,19.21572299550553,107.0
30,101.3484,12.111621255637086,107.0
31,100.7308,12.9503601247224,107.0
32,98.1866,16.276399615394062,107.0
33,96.95539999999997,19.886129810498574,107.0
34,98.3744,18.51316614304533,107.0
35,99.06919999999998,17.007199750693818,107.0
36,97.7826,18.488797614772032,107.0
37,97.8954,18.519300387433642,107.0
38,100.83500000000002,15.192175979760108,107.0
39,97.6858,18.72636821062749,107.0
40,96.57719999999998,18.61688954041464,107.0
41,98.9642,16.948074178501813,107.0
42,98.54739999999998,17.67620788630865,107.0
43,96.8116,18.919929424815518,107.0
44,96.5832,17.1826823796519,107.0
45,99.8054,12.396041902155705,107.0
46,98.1482,15.901332295125464,107.0
47,97.876,15.000711183140616,107.0
48,96.65439999999998,16.007464029008467,107.0
49,96.8258,14.766646821807585,107.0
0,75.3274,26.26725256360093,107.0
1,85.234,20.927462626892922,107.0
2,90.6946,17.45534871722705,107.0
3,93.3352,14.331053030395221,107.0
4,92.9796,18.836318532027434,107.0
5,92.9076,19.242621605176357,107.0
6,98.043,14.470571896093118,107.0
7,94.8816,19.041450927909878,107.0
8,95.1118,18.57986654311597,107.0
9,92.9246,20.7141487597246,107.0
10,94.9226,20.093109197931515,107.0
11,99.34100000000002,14.765521020268807,107.0
12,98.1,18.54705151769413,107.0
13,98.8536,16.963659010956334,107.0
14,98.3378,14.827473930511562,107.0
15,98.69800000000004,16.354235537009973,107.0
16,99.932,14.578882536051935,107.0
17,100.33919999999998,14.672502968478147,107.0
18,97.76520000000002,17.813359620240085,107.0
19,99.6794,15.825588255733186,107.0
20,98.6484,15.215548936531995,107.0
21,95.51439999999998,20.861341295324234,107.0
22,99.39900000000002,15.63707706062741,107.0
23,98.3206,17.711028531398174,107.0
24,97.983,17.455387334573818,107.0
25,98.646,17.48656570055996,107.0
26,99.786,16.73538849265233,107.0
27,98.5938,17.375440528516105,107.0
28,97.792,19.590204695204186,107.0
29,96.7148,21.022437084220282,107.0
30,95.4606,20.12403944639346,107.0
31,98.9832,16.670238083482793,107.0
32,100.18760000000002,12.944160314211194,107.0
33,102.4988,9.305746104423868,107.0
34,99.91639999999998,15.155710575225429,107.0
35,94.5254,21.94544578813564,107.0
36,96.744,19.10220636471086,107.0
37,93.36,21.48624006195593,107.0
38,94.8516,19.780213786508984,107.0
39,99.5364,14.01938697090568,107.0
40,96.0858,20.324448390054773,107.0
41,96.42759999999998,19.322823557648093,107.0
42,97.49600000000002,15.946282074515052,107.0
43,95.32240000000002,23.254376324468478,107.0
44,96.13519999999998,21.447008391848033,107.0
45,99.88200000000002,14.952453042895673,107.0
46,98.13259999999998,19.76446258414329,107.0
47,99.5836,16.058005450241946,107.0
48,99.3346,16.511566819657062,107.0
49,100.1342,14.429988855158555,107.0
0,68.60560000000001,30.491090381290068,106.82
1,86.02660000000002,22.689611729599964,106.82
2,89.95800000000001,20.93794192369441,106.82
3,92.8898,17.522325301169364,107.0
4,98.29080000000002,10.05403378550122,107.0
5,96.1416,13.677468970536912,107.0
6,93.72459999999997,17.995157094062836,107.0
7,96.0264,16.325112895168598,107.0
8,94.1268,17.93440898831071,107.0
9,96.82180000000002,18.195309966032454,107.0
10,95.41839999999998,17.151427854263332,107.0
11,96.319,16.16383651859917,107.0
12,96.281,18.193035013433033,107.0
13,95.5218,19.38431801121721,107.0
14,98.23,16.095025939711935,107.0
15,100.3574,13.763314326135257,107.0
16,100.99160000000002,13.63520038136587,107.0
17,94.9386,21.566673040596687,107.0
18,98.2406,19.72063943283787,107.0
19,96.9758,19.805138382753093,107.0
20,98.9614,17.14755102164738,107.0
21,99.5058,15.832250198882035,107.0
22,94.768,20.03203694086051,107.0
23,96.6146,18.376717194319557,107.0
24,97.8326,18.576341869162512,107.0
25,99.34179999999998,17.775338892971913,107.0
26,96.7536,21.570279901753707,107.0
27,98.5546,16.090753582104227,107.0
28,98.5846,16.785113608194617,107.0
29,97.53300000000002,17.133405119823674,107.0
30,97.92459999999996,18.365021939545837,107.0
31,97.6282,17.363821721038256,107.0
32,99.75420000000004,14.770324111542035,107.0
33,100.15980000000002,18.016833571968192,107.0
34,96.9944,19.981136720417087,107.0
35,95.4132,20.468739916272323,107.0
36,99.3322,14.372093485640844,107.0
37,99.07519999999998,16.85743399690475,107.0
38,98.7292,19.73256849373644,107.0
39,100.2314,13.858711702030606,107.0
40,97.3592,17.992178505117163,107.0
41,96.6822,19.657692213482235,107.0
42,98.9204,16.777249591038462,107.0
43,98.0342,19.34784727973632,107.0
44,99.0112,16.221525284633373,107.0
45,98.90800000000002,15.523478991514757,107.0
46,97.429,18.642189007731897,107.0
47,98.56759999999998,16.467971770682627,107.0
48,96.841,20.913629694531746,107.0
49,97.532,20.385368085958124,107.0
0,71.2414,29.427283973210983,107.0
1,82.57959999999999,21.862140605164903,107.0
2,85.37920000000003,20.080293209014656,107.0
3,90.01039999999998,18.33059333027712,107.0
4,88.97919999999998,18.750866842895558,107.0
5,93.64840000000002,17.400483712816722,107.0
6,93.8224,18.307330396319394,107.0
7,94.97599999999998,17.788532935573972,107.0
8,96.7582,15.173967996539336,107.0
9,97.669,15.231877461429374,107.0
10,102.0304,10.15488551584901,107.0
11,100.30759999999998,14.118557937693213,107.0
12,97.7126,21.169868333081336,107.0
13,98.84279999999998,18.12072162359987,107.0
14,96.9862,18.551758233655374,107.0
15,97.23779999999996,17.4513403256025,107.0
16,99.4382,15.007507746458106,107.0
17,97.5154,18.660332227481913,107.0
18,99.25119999999998,16.543921740627283,107.0
19,100.1456,15.27460980319956,107.0
20,101.7932,13.186777686758811,107.0
21,99.458,17.82648535185778,107.0
22,98.518,18.905251862908358,107.0
23,100.6918,16.100839504820858,107.0
24,97.8986,18.100187016713384,107.0
25,95.77579999999998,20.403345861892358,107.0
26,99.6496,14.996963553999858,107.0
27,98.29159999999996,19.259997960539874,107.0
28,97.56740000000002,20.825533492326194,107.0
29,93.6156,22.63354582561027,107.0
30,96.2932,18.473434812183687,107.0
31,95.147,20.234931850638887,107.0
32,96.0802,18.417699855302235,107.0
33,96.2608,17.683913575902817,107.0
34,100.09900000000002,14.988466065611922,107.0
35,100.42580000000002,14.345828465445974,107.0
36,101.9128,11.85371756707574,107.0
37,99.699,14.8830965528011,107.0
38,99.5308,15.504775630753254,107.0
39,97.8692,18.328354955096213,107.0
40,97.368,16.206692444789592,107.0
41,96.80859999999998,19.187627941983866,107.0
42,97.3594,19.11704798445617,107.0
43,101.2956,12.439293092455056,107.0
44,97.7798,17.732440891202764,107.0
45,99.40619999999998,14.840858922582614,107.0
46,100.8194,13.950755522193056,107.0
47,101.264,15.719174787500775,107.0
48,103.2254,11.307388683511324,107.0
49,99.436,15.341317022993822,107.0
0,70.7056,27.23476646934943,105.0
1,84.22060000000002,19.858520479632915,106.82
2,86.08819999999996,20.032595856753066,107.0
3,88.54439999999998,19.10271804325238,107.0
4,92.514,16.121100334654578,107.0
5,94.5536,17.658324695168567,107.0
6,94.8814,15.369383398171834,107.0
7,96.74499999999998,15.942060939539779,107.0
8,97.3598,15.326957557193143,107.0
9,96.60599999999998,16.933957954359045,107.0
10,96.1662,15.921996783067126,107.0
11,100.19939999999998,12.899725099396493,107.0
12,97.2122,18.408340695456506,107.0
13,98.461,16.059424740631275,107.0
14,99.1106,13.858574083938073,107.0
15,95.611,19.806495172038893,107.0
16,98.0106,17.68999501526216,107.0
17,99.8834,17.162468832892312,107.0
18,100.4828,14.971061156778436,107.0
19,98.1838,17.702973014722694,107.0
20,97.1448,19.123763253083844,107.0
21,94.531,20.655351340512226,107.0
22,95.83819999999996,17.700614474079707,107.0
23,96.0016,19.494251394706087,107.0
24,98.9776,14.991072884887192,107.0
25,98.0224,17.341460210720438,107.0
26,97.0008,17.816260195675188,107.0
27,97.7346,17.466052754987313,107.0
28,95.0708,18.991611710436803,107.0
29,99.84940000000002,13.165524510630028,107.0
30,97.9674,17.93378970658461,107.0
31,97.1106,19.683501000584226,107.0
32,94.51979999999998,22.58372236722724,107.0
33,96.6418,19.67021709997121,107.0
34,99.38440000000004,15.59898088466038,107.0
35,98.729,16.6364299956451,107.0
36,100.1532,15.292509334965274,107.0
37,99.6976,15.150500263687663,107.0
38,98.08320000000002,18.318842260361322,107.0
39,99.9584,14.013080083978682,107.0
40,99.0352,17.000148027590818,107.0
41,100.446,15.062459958453,107.0
42,98.7102,16.60382160708793,107.0
43,100.88799999999999,13.614894197165105,107.0
44,100.571,14.980022263000816,107.0
45,99.9364,17.03392060096559,107.0
46,97.26379999999996,18.503803867313334,107.0
47,96.6474,17.73340929545134,107.0
48,97.0344,17.52066027979539,107.0
49,96.2848,21.284444295306372,107.0
0,73.8974,25.847055330153182,107.0
1,85.7402,18.684877199489428,107.0
2,90.51659999999998,17.08860674367574,107.0
3,91.6252,18.38224678759373,107.0
4,91.98099999999998,17.41129802743035,107.0
5,96.7372,14.107201003742738,107.0
6,98.3632,13.26298781421441,107.0
7,98.2326,14.205738180045412,107.0
8,95.6596,18.987805134875387,107.0
9,97.27799999999999,16.881783673534027,107.0
10,96.8228,16.066076315018552,107.0
11,98.629,15.443513427973572,107.0
12,97.4958,18.481696955636945,107.0
13,98.38000000000002,17.841822776835325,107.0
14,96.921,19.212650077488007,107.0
15,97.6706,16.628736441473837,107.0
16,98.7994,18.05766927485383,107.0
17,101.53679999999996,12.667969283196106,107.0
18,99.8334,15.907672879462915,107.0
19,96.97879999999998,19.08502487711242,107.0
20,95.1866,19.9043649594756,107.0
21,98.2748,16.979622049975085,107.0
22,99.73019999999998,16.434254104156963,107.0
23,101.08839999999998,14.865410638122306,107.0
24,97.1794,19.72450667672071,107.0
25,97.0626,18.686357944768158,107.0
26,100.91660000000002,14.027325063603538,107.0
27,99.3056,17.53959476840899,107.0
28,99.9992,17.399669633645345,107.0
29,100.517,14.97988180861251,107.0
30,99.8506,15.02835092882782,107.0
31,103.29699999999998,7.436095413589045,107.0
32,99.5454,15.60358057754694,107.0
33,100.0438,14.97704128190879,107.0
34,100.3536,15.857047614231346,107.0
35,100.05419999999998,16.314974298478074,107.0
36,100.1522,15.060281775584414,107.0
37,99.4446,15.76155369371941,107.0
38,99.579,15.57063707752512,107.0
39,97.27320000000002,20.0265142688387,107.0
40,97.0564,20.199261645911715,107.0
41,96.49679999999996,21.316487462994463,107.0
42,94.7776,21.711874222185426,107.0
43,95.0028,19.378742584595113,107.0
44,95.4926,19.38013862798716,107.0
45,97.5712,15.429720495200165,107.0
46,97.26019999999998,16.885862132565222,107.0
47,97.4012,17.402848690947124,107.0
48,100.9848,13.16403619563544,107.0
49,98.3736,16.602300534564478,107.0
0,68.65239999999999,27.793490429235405,105.0
1,79.7276,26.385930156808953,107.0
2,83.7334,24.465532989084874,107.0
3,91.215,18.49648991025054,107.0
4,93.25400000000002,19.226185789178263,107.0
5,97.5844,18.01517550955305,107.0
6,100.15019999999998,13.145167779834535,107.0
7,97.1918,18.705462537986058,107.0
8,96.4054,19.142012821017538,107.0
9,97.7054,18.26361012614976,107.0
10,95.8182,18.7583858783212,107.0
11,95.265,18.996607565562858,107.0
12,96.6936,16.86203851970455,107.0
13,98.907,15.569497711872403,107.0
14,99.06700000000002,15.738779717627413,107.0
15,100.262,14.127742777952891,107.0
16,96.3794,17.014501921596178,107.0
17,95.29,17.53776188685432,107.0
18,95.75,19.2533786125968,107.0
19,93.94339999999998,21.53740189623623,107.0
20,97.413,16.868164660092688,107.0
21,95.00339999999998,18.855627288425065,107.0
22,100.1062,13.947777943457515,107.0
23,98.9322,14.97181429086001,107.0
24,100.9384,13.845293692804065,107.0
25,97.5816,19.77932267394412,107.0
26,100.6238,14.012499761284564,107.0
27,100.0808,15.330273296976802,107.0
28,98.5956,16.513306048154014,107.0
29,96.8344,17.515920091162783,107.0
30,98.428,15.395617298439193,107.0
31,95.3964,20.359577673419455,107.0
32,94.69039999999997,21.40637876521856,107.0
33,94.7406,20.28816846440309,107.0
34,95.3068,21.727954016888013,107.0
35,96.0512,21.28693971805248,107.0
36,97.8936,16.766589845284578,107.0
37,101.4118,13.707503374429644,107.0
38,100.83220000000004,15.834994889800251,107.0
39,99.048,17.987019541880752,107.0
40,99.161,17.985674605085016,107.0
41,96.4644,17.3321330666482,107.0
42,99.97520000000004,15.749563072034727,107.0
43,98.0272,17.900001903910514,107.0
44,98.65099999999998,15.602441699939149,107.0
45,101.2014,12.447238490524715,107.0
46,99.5716,19.764628644120787,107.0
47,95.198,22.522360888681273,107.0
48,96.2666,20.91379124979496,107.0
49,96.97819999999996,20.39346034296289,107.0
