gen,avg_fitness,std_fitness,best_of_gen
0,73.3712,25.777751386806415,106.82
1,80.5202,22.87184478698647,107.0
2,85.46039999999999,19.510993819895493,107.0
3,92.52400000000002,14.365577189935669,107.0
4,95.32539999999999,15.305005940541154,107.0
5,93.0666,18.958166589625698,107.0
6,95.9224,16.722242739537066,107.0
7,98.86359999999999,13.162937173746595,107.0
8,95.4598,18.056403738286313,107.0
9,96.74619999999999,17.81990902221445,107.0
10,99.8108,15.198833749995424,107.0
11,94.80760000000001,21.35383333830252,107.0
12,95.70159999999998,17.825165285068188,107.0
13,96.39900000000002,18.230898469356905,107.0
14,98.76039999999998,15.166497019417504,107.0
15,98.7958,15.896533532817775,107.0
16,101.5406,10.44182223752157,107.0
17,97.635,17.10156352501139,107.0
18,99.85939999999997,16.038396043245722,107.0
19,100.11939999999998,15.468587124879894,107.0
20,101.5574,15.8465306373351,107.0
21,99.15899999999999,14.926591673922081,107.0
22,99.5354,14.289652439440227,107.0
23,98.06739999999999,15.782292521683914,107.0
24,102.35779999999997,10.800959918451694,107.0
25,97.22879999999999,21.135126272629652,107.0
26,96.1048,20.873652314820234,107.0
27,96.52860000000003,19.67717667857866,107.0
28,100.47519999999999,12.724573743744818,107.0
29,99.37460000000002,14.7202839252509,107.0
30,96.12379999999999,18.57430864285398,107.0
31,97.79680000000002,16.61582708624521,107.0
32,100.5722,12.81078854559703,107.0
33,99.461,14.193759861291158,107.0
34,97.49,17.38136208701723,107.0
35,100.4292,13.369462044525203,107.0
36,99.08140000000002,16.827411032003702,107.0
37,98.90800000000002,18.11987174347545,107.0
38,96.4158,20.773515310606438,107.0
39,95.7762,20.226096943305695,107.0
40,98.5076,17.17042428829294,107.0
41,98.12419999999999,15.384575728956586,107.0
42,98.4712,17.069400533117737,107.0
43,96.6012,19.386518371280594,107.0
44,100.311,14.011906758182484,107.0
45,100.94259999999998,13.523135628987827,107.0
46,93.9188,24.86958010421567,107.0
47,99.81779999999999,15.121245688103874,107.0
48,99.95760000000001,16.091800963223477,107.0
49,100.38719999999999,15.292789548019027,107.0
