gen,avg_fitness,std_fitness,best_of_gen
0,70.444,27.604425587213363,107
1,80.0694,22.746171801865913,107
2,87.64519999999999,17.951489212875906,107
3,88.40520000000001,17.76737090736837,107
4,92.8184,12.52411902849857,107
5,94.23919999999998,16.363524539658318,107
6,94.73299999999999,14.74277813032537,107
7,97.19980000000001,15.174875418269501,107
8,96.17419999999998,17.19043647962436,107
9,97.47260000000001,17.33684253951682,107
10,99.7418,11.322651313186325,107
11,98.49119999999998,15.280093015423699,107
12,97.51939999999999,16.692758059709607,107
13,97.567,15.882473453464357,107
14,98.46579999999999,15.736847535640674,107
15,97.3444,19.937410981368668,107
16,98.49600000000001,17.396077488905366,107
17,98.55179999999997,16.03471785719973,107
18,97.73800000000001,18.986287156787657,107
19,99.32280000000003,18.3205534894555,107
20,98.59779999999999,17.522316032990616,107
21,100.25079999999998,17.126349621562674,107
22,97.49779999999998,21.02777989137227,107
23,98.2684,17.192756656220084,107
24,98.91879999999999,17.758551476964556,107
25,95.3802,20.337733304377853,107
26,93.5958,23.38001305303314,107
27,98.24999999999999,17.0019823550079,107
28,96.794,20.694808141173958,107
29,98.83939999999997,14.52197216771882,107
30,96.654,18.172667718307075,107
31,96.74359999999999,18.567168309680394,107
32,96.64419999999998,20.893022049478628,107
33,96.5978,20.947006830571283,107
34,99.44000000000001,17.942723539084025,107
35,97.9214,18.409752036352906,107
36,97.51859999999999,18.729358612616718,107
37,98.05340000000002,17.47642069875866,107
38,99.01880000000001,16.36120480160309,107
39,97.69720000000001,20.529573209397217,107
40,99.5642,14.800590067966883,107
41,97.29379999999999,19.726103861634712,107
42,98.94139999999997,17.109328976906138,107
43,96.77859999999998,17.14625446096027,107
44,98.32559999999998,16.8404615328678,107
45,96.02120000000001,21.01235766305152,107
46,102.2332,9.974692464432174,107
47,98.34800000000001,16.66359385006728,107
48,96.83359999999999,19.85774607149563,107
49,97.26880000000001,19.293996852907384,107
