gen,avg_fitness,std_fitness,best_of_gen
0,70.3692,28.754089993599173,105.28
1,81.971,24.165386216652944,107.0
2,91.59320000000001,16.869680309952532,107.0
3,91.2114,17.468252174731163,107.0
4,91.74580000000002,17.44770455847989,107.0
5,93.06299999999999,19.723839458888325,107.0
6,93.3202,17.762796512936806,107.0
7,92.8488,18.99153397069336,107.0
8,95.72160000000002,17.126544468747923,107.0
9,96.48259999999999,18.887732453632438,107.0
10,93.8116,20.646037330199714,107.0
11,97.66159999999999,15.229141191807239,107.0
12,97.94159999999998,15.501575063199223,107.0
13,98.0192,16.175104060252593,107.0
14,98.23240000000001,17.347510664069354,107.0
15,97.2808,17.27835545878137,107.0
16,97.44959999999999,17.062465116154815,107.0
17,97.0848,16.582288893877106,107.0
18,97.8172,19.51785705860149,107.0
19,94.12559999999999,22.79596316543787,107.0
20,98.3232,14.793845130999582,107.0
21,95.4294,20.455212432042842,107.0
22,92.77640000000001,23.74959121837679,107.0
23,96.03939999999999,19.95037191733527,107.0
24,99.5378,13.936451168070011,107.0
25,96.90999999999998,19.019155501756646,107.0
26,94.60719999999999,21.643604232197557,107.0
27,95.5784,18.155273763840633,107.0
28,96.38600000000001,18.948915008516977,107.0
29,99.44019999999999,14.528703588414212,107.0
30,99.72959999999999,12.17350910132325,107.0
31,97.36059999999999,16.869599747474744,107.0
32,97.07059999999997,18.051579533104576,107.0
33,97.84319999999998,17.869112953921356,107.0
34,99.2736,15.597265627025784,107.0
35,98.2788,17.92098029015154,107.0
36,100.88359999999999,14.29748296169644,107.0
37,98.94760000000001,14.762489432341688,107.0
38,94.4702,20.21924835299275,107.0
39,98.445,15.634252492524228,107.0
40,98.7492,15.696153521165625,107.0
41,97.62639999999999,17.59178419149121,107.0
42,99.09,15.644633712554601,107.0
43,100.12699999999997,14.37772537642864,107.0
44,98.57399999999998,14.614078828307996,107.0
45,99.0368,17.01534030691129,107.0
46,99.8898,16.03419059260554,107.0
47,98.58879999999998,16.720270170066037,107.0
48,99.392,17.514542072232434,107.0
49,95.6986,22.03630826703965,107.0
