gen,avg_fitness,std_fitness,best_of_gen
86,13273937.222727612,463642.5175400613,13514764.933138667
87,13338608.525271948,451145.37120665406,13514764.933138667
88,13140705.752482228,668039.9592271963,13514764.933138667
89,13145098.425740264,606346.1830060501,13514764.933138667
90,13315414.306833684,277145.9816978114,13514764.933138667
91,13358445.770797992,274430.0332740761,13514764.933138667
92,13394079.773847472,211140.00255721298,13514764.933138667
93,13274791.385806967,546418.4030095919,13514764.933138667
94,13296286.395184422,415544.38200065494,13517246.477778265
95,12991276.126712374,871263.7643862697,13514764.933138667
96,13108911.153743105,750405.6023363349,13516010.122202998
97,13341105.798875855,342359.2891179572,13517246.477778265
98,13181162.548935175,495394.5396183483,13516010.122202998
99,13337271.931467116,317007.320754392,13516010.122202998
0,11480528.616920505,1402082.993881569,13252955.0
1,12033028.816516912,968542.9978507138,13252955.0
2,12344992.438418305,972556.4431815732,13397723.599726427
3,12568756.389500625,834024.7769992799,13397723.599726427
4,12774151.63644476,505162.5780690904,13397723.599726427
5,12973438.528966747,287965.16392034275,13397723.599726427
6,12931056.606133273,432614.4027087371,13397723.599726427
7,12955028.40141207,569737.4161192529,13397723.599726427
8,12955195.847941834,436249.23090737034,13397723.599726427
9,12942855.86711401,478589.722879729,13397723.599726427
10,13040612.968945686,400031.5655818535,13397723.599726427
11,13039448.979148965,394703.3280706053,13397723.599726427
12,13164635.008723753,253158.26375314398,13397723.599726427
13,13177764.64003071,241400.07635888094,13397723.599726427
14,13173477.29978197,373438.17216837296,13397723.599726427
15,13170534.269209884,361432.2681984577,13397723.599726427
16,13160184.309398947,372174.010253866,13403456.12116274
17,13117293.60387688,458464.0767599597,13397723.599726427
18,12999595.713544618,610632.9794019003,13401590.735663267
19,13139391.059623545,626958.3096649097,13401590.735663267
20,13245852.103831027,360521.21894828905,13401590.735663267
21,13168494.469288027,366921.0013930073,13401590.735663267
22,13284782.333272168,282803.98172002647,13401590.735663267
23,13182712.040825995,438922.4518518322,13401590.735663267
24,13150016.768594654,554728.9972569218,13401590.735663267
25,13205491.833673807,407088.5136509104,13401590.735663267
26,13181804.62243338,435638.23858311865,13401590.735663267
27,13231043.977919273,340239.33457441273,13401590.735663267
28,13264352.637748793,260161.54192202372,13403456.12116274
29,13292850.776744414,261067.3503453231,13403456.12116274
30,13239004.51029695,330032.7584113633,13403456.12116274
31,13303682.145674547,149680.36625683776,13461351.143634316
32,13165469.734562647,467104.1334764199,13461351.143634316
33,13228849.243148822,452248.6417108048,13461351.143634316
34,13239555.545181515,340388.5433240895,13461351.143634316
35,13071716.326381728,603232.3870841904,13461351.143634316
36,13307470.705611425,266482.69067498983,13461351.143634316
37,12949398.433809696,795427.364780889,13461351.143634316
38,13145262.514052428,530677.2000958299,13461351.143634316
39,12947206.93579732,1180830.98074988,13461351.143634316
40,12989192.96019276,1007617.6550862346,13461351.143634316
41,13254881.832915476,507906.7524788678,13461351.143634316
42,13402677.04417102,137270.7293043291,13461351.143634316
43,13233528.652714085,471892.0918897735,13461351.143634316
44,13311977.828987947,289365.76218547736,13461351.143634316
45,13212333.852055918,457716.6759649198,13461351.143634316
46,13181626.3870832,671125.7152399076,13461351.143634316
47,13240632.333230728,460727.843152404,13464590.714805642
48,13330495.28978468,240824.69981046824,13464590.714805642
49,13267903.447950974,408721.1605088788,13464590.714805642
50,13243208.556044895,576573.7169296924,13464590.714805642
51,13280152.80428761,437722.53132117545,13464590.714805642
52,13184201.086230395,561549.9857335693,13464590.714805642
53,13154135.675013645,621656.7344864765,13464590.714805642
54,13135413.21446098,570234.1458114053,13464590.714805642
55,13235506.07830388,428017.8110799619,13464590.714805642
56,13288152.60608943,380170.74561954173,13464590.714805642
57,13266932.718275495,428605.65565253375,13464590.714805642
58,13297176.881796967,370374.86175665923,13464590.714805642
59,13281098.29110898,420257.65594929375,13464590.714805642
60,13334381.73047548,412862.3164787297,13464590.714805642
61,13224460.875881193,498702.21181729704,13464590.714805642
62,13399060.371258773,167559.05192552734,13464590.714805642
63,13284948.096896145,453191.4281270774,13464590.714805642
64,13285331.267569875,395197.4805616761,13464590.714805642
65,13234402.613710904,490178.9286843421,13464590.714805642
66,13326496.132169666,369158.6447532743,13464590.714805642
67,13363521.515612936,266074.44862663874,13464590.714805642
68,13387632.150441742,191819.79517026126,13464590.714805642
69,13333264.601592366,304678.53181306034,13464590.714805642
70,13378124.330406673,267857.599770419,13464590.714805642
71,13329400.917055365,343201.20094386936,13464590.714805642
72,13329162.79884032,282907.80654243304,13464590.714805642
73,13299355.485635806,402477.9822731614,13464590.714805642
74,13349483.48827909,198238.69485815175,13464590.714805642
75,13348700.290802982,452682.4395014743,13464590.714805642
76,13284513.72732062,521951.2078362232,13464590.714805642
77,13232749.66416512,528556.784915167,13464590.714805642
78,13166430.154036935,529207.9346629407,13464590.714805642
79,12982708.277379775,659177.8901304011,13464590.714805642
80,13198540.195664115,477865.45168263593,13464590.714805642
81,13336233.250612373,284057.33373481146,13464590.714805642
82,13150633.114283001,572005.9084073798,13464590.714805642
83,13241344.310742104,380939.96384622506,13464590.714805642
84,13285844.996829364,346510.85254113714,13464590.714805642
85,13290319.697461955,334250.0956159943,13464590.714805642
86,13345785.774593467,273322.6115558188,13464590.714805642
87,13265262.036737476,421811.6697726649,13464590.714805642
88,13145123.661700206,537391.791259697,13464590.714805642
89,13133634.789845707,605553.9549595312,13464590.714805642
90,13192378.443706565,542379.2412042525,13464590.714805642
91,13230020.43533942,546388.9578885373,13464590.714805642
92,13318242.134687586,293028.7918789801,13464590.714805642
93,13281379.59080782,433556.81789251335,13464590.714805642
94,13320074.934110384,486267.06905193976,13464590.714805642
95,13232555.929444814,469250.7574606604,13464590.714805642
96,13270679.805860735,512268.895984646,13464590.714805642
97,13303097.204846576,288923.9378703346,13464590.714805642
98,13249086.22113701,439988.9513848549,13464590.714805642
99,13236053.999836115,480926.3131668466,13464590.714805642
0,11615838.574910587,1523859.9729216688,13106563.0
1,12232569.491152834,1083716.4880273852,13137037.520263953
2,12543821.350458508,585170.9936437961,13106563.0
3,12727648.607010493,533246.1999744282,13203989.0
4,12821613.46449561,425076.63592940185,13203989.0
5,12935692.917588064,234498.05446106775,13203989.0
6,12941569.67678219,309539.17834754835,13222210.087567804
7,12940851.75884548,314527.26342558104,13246788.982408365
8,12970125.97428635,334794.97754664783,13246788.982408365
9,13037539.65287508,302079.78735821304,13246788.982408365
10,13062427.100044675,252623.3358340154,13246788.982408365
11,12860590.013838684,597162.3485419468,13246788.982408365
12,13035181.353687136,370497.85464299476,13382465.294866793
13,13102552.75841455,241361.62826899264,13382465.294866793
14,13119358.94019889,248847.44846763878,13415428.802432787
15,13151563.573085845,283314.436409636,13415428.802432787
16,13100115.259143073,390529.51976696186,13416949.339022325
17,13198955.057973392,245794.13590884086,13416949.339022325
18,13151070.19850614,370670.2317054825,13416949.339022325
19,13173183.620268945,342634.6177820792,13416949.339022325
20,13047323.379274601,500318.4700011385,13418309.538574805
21,13006743.01752656,578962.6930141372,13418309.538574805
22,13108821.85119285,373427.40218473953,13418309.538574805
23,13215227.118392862,201759.4294847397,13418309.538574805
24,13236536.570909027,201309.39639159484,13418309.538574805
25,13171209.643018482,460245.95579532866,13418309.538574805
26,13185403.64339758,372653.4694563885,13418309.538574805
27,13198176.857037475,302571.8573140205,13415428.802432787
28,13148455.730230007,383055.1840228943,13415428.802432787
29,13155842.47896376,388927.5191853257,13415428.802432787
30,13174771.775304068,343833.4333418225,13415428.802432787
31,13174242.235563304,369844.87105832505,13415428.802432787
32,13196080.981666027,303582.1282111448,13415428.802432787
33,13076793.10554926,419277.51757451694,13415428.802432787
34,13106876.315286765,452958.595131186,13415428.802432787
35,13045170.25963303,571280.074753711,13415428.802432787
36,13015702.613683445,582587.2026849003,13415428.802432787
37,13187173.974980753,380044.0272618227,13415428.802432787
38,13157958.422791826,427875.84286101843,13415428.802432787
39,13081449.742587054,521746.30591382756,13415428.802432787
40,13077054.0073039,540262.9746158764,13415428.802432787
41,13292752.789347162,234310.83818681893,13415428.802432787
42,13034929.603058835,788426.8421160675,13415428.802432787
43,13248772.810162025,544105.4292881642,13415428.802432787
44,13103814.92389789,549859.5097318514,13416949.339022325
45,13109506.823558312,493919.8282106998,13416949.339022325
46,13164871.631398255,592327.2029487555,13416949.339022325
47,13250943.802144565,375651.72529245884,13416949.339022325
48,13157045.426096465,475771.17603325006,13416949.339022325
49,13208578.664770985,449480.35198227095,13416949.339022325
50,13077452.219188455,532224.75932938,13416949.339022325
51,13115127.352952735,690988.357338176,13416949.339022325
52,13080895.711900985,792638.9817201286,13416949.339022325
53,13110173.300025415,659522.5257656949,13416949.339022325
54,13229742.90885738,376270.30532884673,13416949.339022325
55,13291926.627578318,284288.5059025339,13416949.339022325
56,13199287.697546516,484971.3442291425,13416949.339022325
57,13265308.295773648,367731.27867770975,13418309.538574805
58,13258418.914142504,294842.11670300853,13418309.538574805
59,13167550.31947898,511497.4505572868,13418309.538574805
60,13134350.630747793,447357.37241187104,13418309.538574805
61,12986052.24895621,603607.6108252251,13418309.538574805
62,13084112.962793985,632300.7777616029,13418309.538574805
63,13108844.825915832,513628.2773540907,13418309.538574805
64,13120538.673477942,554804.1606277371,13416949.339022325
65,13250233.298871042,358245.08873994474,13416949.339022325
66,13267214.385513322,286950.61672210845,13416949.339022325
67,13237021.493811514,392672.5383472024,13416949.339022325
68,13273488.678785853,326279.75134727394,13416949.339022325
69,13241788.725934245,349666.75601511326,13416949.339022325
70,13210037.59719619,441572.8094201118,13416949.339022325
71,13229330.699249338,332481.2850103805,13416949.339022325
72,13265137.901674867,312390.98490383034,13416949.339022325
73,13293979.052212752,208427.9057858465,13416949.339022325
74,13229934.251105715,418029.17023084796,13416949.339022325
75,12975687.33366323,853977.0645148163,13416949.339022325
76,13161484.598863382,450516.7100757186,13416949.339022325
77,13350936.211010985,137981.2628396791,13416949.339022325
78,13171952.894835418,528602.4441284534,13416949.339022325
79,13239170.865267027,487519.03978214064,13416949.339022325
80,13254095.287582548,438947.90134660463,13416949.339022325
81,13300123.701776234,357686.3354262146,13416949.339022325
82,13159252.712815635,538756.0277802026,13416949.339022325
83,13103431.534598492,655276.673722279,13416949.339022325
84,13171443.040877255,559921.281751674,13416949.339022325
85,13322238.398313835,285227.06793464214,13416949.339022325
86,13335708.737874676,219891.40934287533,13416949.339022325
87,13335379.238480147,271599.5875814603,13416949.339022325
88,13247634.142516695,344890.9882014702,13416949.339022325
89,13285142.026657766,330545.20819963724,13416949.339022325
90,13154016.472849835,464775.7610608244,13416949.339022325
91,13179143.51272309,341890.301635297,13416949.339022325
92,13208020.133795593,334289.08197871904,13416949.339022325
93,13217867.019793067,303674.10950831906,13416949.339022325
94,13156097.359238395,404578.93438670685,13416949.339022325
95,13193741.369213853,383395.1419447894,13416949.339022325
96,13232002.600266233,360649.0639517139,13416949.339022325
97,13229460.947921313,471296.63482571713,13416949.339022325
98,13278526.361457415,343912.7008884687,13416949.339022325
99,13240853.363043485,392674.5343067607,13416949.339022325
0,11459431.63352723,1790742.1837001215,13134628.245164875
1,12431163.08845727,602932.9935301503,13134628.245164875
2,12620106.19756902,588464.4236340848,13145726.854188824
3,12777546.338346615,424357.03120579454,13145726.854188824
4,12863665.56946655,327977.899026956,13145726.854188824
5,12849820.45618191,310670.8830390408,13145726.854188824
6,12873286.902582152,302391.7631819132,13174355.317247955
7,12931255.47960974,298896.9664832006,13174355.317247955
8,12962065.247314207,286199.2818635752,13174355.317247955
9,12699747.711349195,662057.463441047,13174355.317247955
10,12845486.69328054,524914.6975923426,13212825.384650182
11,12893217.759311695,482065.64035275724,13212825.384650182
12,12756089.655333862,543476.4255603246,13221045.73368425
13,12703370.737836855,595953.9227029935,13223508.626078906
14,12887825.916865712,570392.4153044643,13223508.626078906
15,13025680.35612166,382428.76933747827,13223508.626078906
16,13008862.687158728,387032.3778758228,13223508.626078906
17,13023307.18105658,432833.19569108344,13223508.626078906
18,12972954.408771267,500758.8247883311,13223508.626078906
19,13111403.715718728,247950.32706374692,13238810.77370967
20,13115606.68826833,322583.8249307754,13238810.77370967
21,13095889.136302555,261801.5706090793,13238810.77370967
22,13089372.142028045,350785.4194496298,13238810.77370967
23,13072327.677478015,285916.562949125,13238810.77370967
24,13110696.567132685,243946.21483638906,13238810.77370967
25,12987397.00435835,598996.3552252697,13320455.858530525
26,12975070.634311674,630392.5547792974,13320455.858530525
27,13020519.251961635,412700.9637000145,13322806.447259758
28,12829061.569520416,688944.7807896194,13322806.447259758
29,13099791.330408895,296022.36092323787,13322806.447259758
30,13143508.719315425,344470.88609684963,13322806.447259758
31,13104366.005254965,489817.9672349723,13322806.447259758
32,13160973.847111907,328313.20600890106,13322806.447259758
33,13119941.90596939,374901.0360285553,13322806.447259758
34,13119449.698727198,382235.0510642151,13324045.07037435
35,13199592.793885173,323036.3590592693,13324045.07037435
36,13150247.67970792,388273.5411836736,13324045.07037435
37,13175902.76211067,396037.554224169,13324045.07037435
38,13167083.30456522,342117.4603999584,13324045.07037435
39,13112943.180933198,436782.89340378327,13324045.07037435
40,12957803.387857378,846200.8077653074,13324045.07037435
41,13118598.884036206,467011.8069813117,13324045.07037435
42,13077807.97834476,598950.4331843203,13324095.418705596
43,13178910.895712087,464813.7812629372,13324095.418705596
44,13149718.646175282,420613.62872170797,13324095.418705596
45,13159067.46411276,363718.3358530541,13324095.418705596
46,13256792.614853205,196291.87492027093,13324095.418705596
47,13215374.238619922,335599.74513649626,13328387.162600052
48,13131721.54081623,516815.3688404517,13328387.162600052
49,12949448.834253894,650344.5110098246,13328387.162600052
50,13130144.23818824,352888.2765743277,13328387.162600052
51,13059901.220634801,496261.4073223302,13328387.162600052
52,12944255.399465578,555309.5530948304,13328387.162600052
53,13123831.182146022,345885.20986967237,13328387.162600052
54,13168216.0038572,303500.5159423969,13328387.162600052
55,13257489.426939473,240300.9672664225,13328387.162600052
56,12942643.10745246,602345.3249073521,13328387.162600052
57,12984715.735862136,540642.2910515214,13328387.162600052
58,13119423.450384226,423402.04005293024,13328387.162600052
59,13169445.932834273,378003.2093958565,13328387.162600052
60,13121886.080105215,490544.3264882247,13328387.162600052
61,13190359.382229168,369709.7529696964,13350086.514064252
62,13122485.655119922,509789.2534907657,13350086.514064252
63,13089188.023892015,437449.2292035247,13350086.514064252
64,13069936.91476896,490406.996980732,13350086.514064252
65,13050640.49750828,469594.90158064524,13350086.514064252
66,13053496.774967307,624523.9461940308,13350086.514064252
67,13159472.643093187,368989.6044327017,13350086.514064252
68,13171485.357259732,276284.6217438329,13391977.49580727
69,12982785.127934044,514958.4252825481,13391977.49580727
70,13038731.803562405,489524.7403458147,13413898.783906136
71,12915044.893977975,560788.9796851106,13413898.783906136
72,12992420.357151493,514196.0829189282,13413898.783906136
73,12990626.93835165,552447.1139001399,13413898.783906136
74,13115396.71079328,411360.13476216776,13413898.783906136
75,13220335.012290595,302733.76285099506,13413898.783906136
76,13219501.883416833,264172.46985125885,13438758.952873904
77,13135956.117492015,429382.799289724,13438758.952873904
78,13223735.015519585,274799.2850476004,13438758.952873904
79,13220852.943746772,310310.2547396368,13438758.952873904
80,13144051.22307968,416385.69189753773,13438758.952873904
81,13001459.249159448,533525.9814477245,13438758.952873904
82,13215886.653508853,371142.9623280671,13438758.952873904
83,13166560.584173653,399368.2100166353,13438758.952873904
84,13282417.132415244,349632.4953516013,13438758.952873904
85,13168236.96345302,648810.6845473069,13438758.952873904
86,13156013.797198676,515911.30732404033,13438758.952873904
87,13168427.40071324,468070.51903632795,13438758.952873904
88,13200363.678645294,406188.3764014222,13438758.952873904
89,13030165.227366833,841904.7328648733,13440787.570309235
90,13097775.385338414,582201.0035720504,13440787.570309235
91,13045779.555420058,702752.2268365907,13440787.570309235
92,13169591.17996646,564298.7433658362,13440787.570309235
93,13111920.41789322,570419.584084861,13440787.570309235
94,13294993.531770572,329093.38559791853,13440787.570309235
95,13141132.181163045,506407.4154920724,13440787.570309235
96,13082247.851971082,518506.12250994437,13440787.570309235
97,13083891.227065265,624878.8579975634,13440787.570309235
98,13088284.771228096,582337.5685516311,13440787.570309235
99,13243582.260273047,371594.3410042468,13440787.570309235
0,11487250.4922066,1783449.2437349863,13105616.44047794
1,12114891.909834756,1468158.5748369368,13105616.44047794
2,12372930.660017993,971836.6329776754,13105616.44047794
3,12693195.37722362,439916.4626785641,13105616.44047794
4,12825531.537481528,333519.574588465,13127969.470792513
5,12693020.935497012,611905.5582247175,13127969.470792513
6,12781220.087428605,522240.88443498977,13127969.470792513
7,12818323.49751855,462523.2340775728,13129119.339022327
8,12826503.813721634,385904.3667706976,13129119.339022327
9,12977427.222397693,206922.44288590364,13129119.339022327
10,12935575.884987472,350631.14777799643,13129119.339022327
11,12894008.99230384,521483.5369538466,13129119.339022327
12,12953959.062600575,357065.0093230657,13129119.339022327
13,13007665.13130373,285378.6440296276,13129119.339022327
14,12995612.218907164,278958.6532217345,13129119.339022327
15,12999107.958004816,277166.5758179481,13129119.339022327
16,12976512.608491113,325231.25452757627,13129119.339022327
17,12900850.74846702,412791.9812381704,13129119.339022327
18,12978486.521141063,400710.3088395696,13264629.31865438
19,12916247.16584896,394178.38159667404,13264629.31865438
20,13039080.825334687,172332.9538650807,13264629.31865438
21,12978699.704428894,352589.25698172156,13264629.31865438
22,13045908.15191523,260466.62591819372,13264629.31865438
23,13060419.632104015,268512.4739762498,13264629.31865438
24,13096963.83996434,231344.94627288516,13264629.31865438
25,13075300.931286972,249006.90634995274,13264629.31865438
26,13066458.591040993,349577.25266252965,13264629.31865438
27,12952143.57288372,618350.1155222125,13264629.31865438
28,13056437.482202893,415297.01912820205,13264629.31865438
29,12963061.63880213,498567.4701640578,13264629.31865438
30,12984942.33285408,617684.960273097,13264629.31865438
31,12932703.917850172,610108.9420868186,13266414.036978506
32,13096725.894722447,363631.2103420783,13266414.036978506
33,12959213.086483013,652812.9244667954,13266414.036978506
34,13066535.653258875,419253.3156193832,13303047.576360907
35,13026548.09129736,407958.3478616379,13303047.576360907
36,13023167.488623327,370159.0803353532,13303047.576360907
37,13072809.16278696,403352.0926030022,13303047.576360907
38,13103403.082828995,402887.85242197115,13303047.576360907
39,12966516.028785048,572411.9277225878,13303047.576360907
40,13039980.771406375,491912.87723324227,13303047.576360907
41,12923319.299533894,681857.3954754012,13303047.576360907
42,12957036.317287724,533662.154369799,13303047.576360907
43,13089392.97208122,473097.22023564647,13303047.576360907
44,13119765.657178707,382754.5503062464,13303047.576360907
45,12982983.117570035,585963.0496474562,13303047.576360907
46,13147645.449782485,314153.91975571966,13303047.576360907
47,13042317.64681045,524340.6779480805,13303047.576360907
48,13160891.928839315,387744.57748160773,13303047.576360907
49,13167023.205336366,302402.1763260394,13307462.933118058
50,13115367.556651065,417189.9822446683,13307462.933118058
51,13071361.227905087,476176.9457210734,13307462.933118058
52,13093840.85662986,414312.5295500561,13307462.933118058
53,13153143.702562338,281266.2583082594,13307462.933118058
54,13058426.836885367,456744.207097481,13307462.933118058
55,12952567.523826832,552181.6778962265,13307462.933118058
56,13065439.096169123,589548.9026019662,13307462.933118058
57,13005315.163464256,791844.8388873638,13307462.933118058
58,13169614.585960915,381595.0193591738,13307462.933118058
59,13207349.35963925,263397.03675221297,13307462.933118058
60,13112806.29369664,545990.6542017299,13307462.933118058
61,13218323.24642694,290379.9886388468,13307462.933118058
62,12942042.914334824,653140.4757286281,13307462.933118058
63,13091981.700354438,591487.2124060905,13307462.933118058
64,13016239.202082762,615386.7230262723,13307462.933118058
65,13102580.520178448,454626.6569518641,13307462.933118058
66,13045973.495345812,606532.6884311282,13307462.933118058
67,13057741.37101266,483071.23408097046,13307462.933118058
68,13167787.498232102,375012.44683939655,13307462.933118058
69,13102380.31184446,461967.58938439784,13307462.933118058
70,13054831.2130553,515027.2006709861,13307462.933118058
71,13031026.975617027,543661.2421674074,13307462.933118058
72,12961251.481276453,660074.0076390781,13307462.933118058
73,13024431.271331968,638236.3903521739,13307462.933118058
74,13107051.343067853,533187.318555489,13307462.933118058
75,12862379.111346822,759600.7664352636,13307462.933118058
76,13177692.267592015,380197.6447509634,13307462.933118058
77,13110149.282823864,401715.7836907103,13307462.933118058
78,13058509.28801281,490133.08618855616,13307462.933118058
79,13154151.20011576,493192.4210592715,13307462.933118058
80,13077735.972758567,507550.33147519,13307462.933118058
81,13238385.57161684,218052.36913202895,13307462.933118058
82,13182071.576951468,359810.44925472984,13307462.933118058
83,13229643.100324504,305133.63633733854,13330600.299798725
84,13210543.298635032,357561.50568110385,13330600.299798725
85,13244579.144772,258858.21554610695,13330600.299798725
86,13242629.674547136,199346.26257364926,13330600.299798725
87,13007592.54473962,629875.4392047706,13330600.299798725
88,13087519.246556586,532482.8019013582,13330600.299798725
89,13150474.656485096,367425.9201929248,13330600.299798725
90,13090466.643647328,482323.4426793924,13330600.299798725
91,13057526.196435995,520003.7757302671,13330600.299798725
92,13083049.82324472,565388.6280618066,13330600.299798725
93,13242681.108549755,225936.4940122705,13330600.299798725
94,13201615.09940447,320783.8241684117,13330600.299798725
95,13039222.109236445,653815.2774487493,13330600.299798725
96,13145428.005389415,449083.76200906467,13330600.299798725
97,13200668.74276662,440636.629294473,13330600.299798725
98,12963671.906838935,682106.8961906179,13330600.299798725
99,12879474.549005425,920085.1383388935,13330600.299798725
0,11540782.357499562,1540264.6407366008,13272765.470575467
1,12302805.612998612,789886.6973106225,13272765.470575467
2,12511044.908618584,575851.2734619813,13272765.470575467
3,12552458.471830886,587234.5698376065,13272765.470575467
4,12517184.922842698,677030.5208690254,13272765.470575467
5,12759614.288851906,499097.0175584406,13280693.698480055
6,12520476.295363892,1109721.5168917738,13283061.371090446
7,12913964.58999857,410341.15790830436,13282889.736012105
8,12863101.772212107,539246.1359933724,13282889.736012105
9,12974613.099600906,417070.6966131889,13375848.948639015
10,13066960.722131208,471147.36394099076,13375848.948639015
11,13139328.073204154,349765.63783226284,13375848.948639015
12,13151827.596293952,309755.63345811004,13375848.948639015
13,13007403.562706415,502160.7234432257,13375848.948639015
14,13120585.385104902,365598.3027462818,13378328.85958858
15,13234424.420687815,131520.9329578517,13378328.85958858
16,13146328.039358547,301317.7299955448,13378328.85958858
17,13122082.385305354,353095.6410928638,13378328.85958858
18,13096201.61380865,415130.2406856908,13378328.85958858
19,13026040.68164323,440440.09370297135,13378328.85958858
20,13033923.504484568,509841.4820341189,13378328.85958858
21,12981229.663130062,544527.6041416975,13406493.942024115
22,13051967.822750365,473136.0362485137,13406493.942024115
23,13151299.693818375,367990.0342345444,13415670.14750007
24,13097731.55434424,466062.7774299571,13415670.14750007
25,13218974.854030402,331312.1922776868,13443628.84758892
26,13099320.767244747,490690.6037343094,13443628.84758892
27,13133117.83734946,540476.1541011028,13443628.84758892
28,13221940.031096345,431207.5283354059,13443628.84758892
29,13299711.487116598,185577.01915247305,13443628.84758892
30,13039656.523010414,627143.3803604079,13422552.250639426
31,13238830.847586982,356263.42597655865,13443628.84758892
32,13225144.480188396,414964.8071239009,13443628.84758892
33,13229742.70985076,441187.0074422125,13444258.126232242
34,13211827.801370673,445823.163056977,13444258.126232242
35,13219857.123716025,500036.4215027478,13444258.126232242
36,13257000.022676876,511000.6239216043,13444258.126232242
37,13238248.172619678,487522.7740399397,13444258.126232242
