gen,avg_fitness,std_fitness,best_of_gen
0,36.885769230769235,12.776788142435734,51
1,38.940384615384616,11.71588889136428,51
2,42.257692307692295,9.155647043276904,51
3,44.42153846153846,6.593696380078684,51
4,43.19846153846154,9.60564232610404,51
5,46.65538461538462,6.250483815593325,51
6,48.421923076923086,5.141789729969414,51
7,49.732307692307685,3.073314807390458,51
8,50.34846153846154,2.3311488647415457,51
9,50.051538461538456,3.0857384297449344,51
10,50.01307692307692,3.386643710416225,51
11,50.35461538461538,2.6115729010983935,51
12,49.8676923076923,3.9788952110594367,51
13,49.7,4.125705964334106,51
14,50.17576923076923,3.067843599193483,51
15,50.38384615384615,3.158673510066412,51
16,50.433846153846154,3.3743641960835595,51
17,50.38384615384615,3.994648713365829,51
18,50.55769230769231,2.710736378915577,51
19,49.53961538461538,4.985495099840391,51
20,49.85807692307692,4.351408311103525,51
21,49.80230769230769,3.7783798694506388,51
22,49.572307692307696,4.354574144084742,51
23,49.95807692307692,3.943746810499559,51
24,49.97576923076923,3.5430808268457734,51
25,50.34,2.712166975711859,51
26,50.58576923076923,2.0710947781020694,51
27,50.52423076923077,2.1692215970891735,51
28,49.738076923076925,4.062793712641499,51
29,49.14192307692308,5.544651175394602,51
30,50.01769230769231,3.728109361094981,51
31,49.96961538461538,3.7089341002184604,51
32,49.073846153846155,6.306884751307272,51
33,50.12576923076923,3.778457525524054,51
34,49.786538461538456,5.054409215209321,51
35,50.661923076923074,1.946756481642367,51
36,50.26384615384615,3.2072404219609667,51
37,50.893846153846155,1.0562174332362586,51
38,50.51384615384615,2.177606035842406,51
39,50.26,3.2068441970482473,51
40,49.64076923076923,5.163914447977959,51
41,50.463846153846156,2.651302125103792,51
42,50.91653846153846,0.7236302097572853,51
43,50.43576923076923,2.5283718771399957,51
44,51.0,0.0,51
45,50.533846153846156,2.8088368583884367,51
46,50.01961538461538,3.899580826358364,51
47,50.21538461538461,3.2972464753983175,51
48,50.52384615384615,2.8089395543724947,51
49,50.073846153846155,4.222452244677243,51
