gen,avg_fitness,std_fitness,best_of_gen
0,37.48692307692308,12.077184245093756,51
1,40.536923076923074,11.378371364621678,51
2,42.655,8.095603772652598,51
3,44.979230769230774,8.726138080434927,51
4,46.976923076923065,5.352867947770821,51
5,48.951538461538455,4.086189107238962,51
6,49.28153846153847,3.708960364070843,51
7,49.66653846153846,4.076937790249213,51
8,50.58461538461538,2.218747447702507,51
9,50.011923076923075,3.79445131722843,51
10,50.268076923076926,3.385495755258856,51
11,50.47,2.412581543521796,51
12,50.65769230769231,1.9561577785132447,51
13,49.933076923076925,4.288696509602807,51
14,50.058076923076925,3.979959021970961,51
15,49.91423076923077,4.072221000355905,51
16,50.75,1.448775242797175,51
17,50.32615384615385,2.58495006990567,51
18,50.30230769230769,2.68559063176429,51
19,50.65769230769231,1.9561577785132445,51
20,50.13961538461538,3.042347344874334,51
21,50.04423076923077,3.8933769244371454,51
22,50.64,2.6173268806169396,51
23,50.62,2.7194852454095058,51
24,51.0,0.0,51
25,50.098076923076924,3.7408324825794987,51
26,50.12576923076923,3.7784575255240536,51
27,49.78,4.525820334938408,51
28,50.41461538461539,2.8592349082149635,51
29,49.613846153846154,4.166160237468112,51
30,50.591923076923074,2.6014668995752768,51
31,50.33576923076923,3.141626679805586,51
32,50.15153846153846,3.528555615790661,51
33,50.06192307692308,3.9804734003789375,51
34,50.13807692307692,3.5978301111747535,51
35,49.651923076923076,4.531759637734683,51
36,50.01153846153846,3.37839244359778,51
37,50.01769230769231,3.728109361094981,51
38,50.668076923076924,1.9460524069033187,51
39,50.64,2.6173268806169396,51
40,50.11,3.5056168792584863,51
41,50.17384615384615,3.795304168022722,51
42,50.39807692307692,3.153566474465972,51
43,49.465769230769226,4.916010237662726,51
44,50.52,2.6872010911247437,51
45,50.39615384615385,3.3540953506574285,51
46,49.80615384615385,4.019865316122335,51
47,50.56807692307692,2.7038371539405968,51
48,49.95576923076923,4.093971520498267,51
49,49.17576923076923,5.5644588964831865,51
