gen,avg_fitness,std_fitness,best_of_gen
0,37.42192307692308,11.837181236062268,51
1,39.05423076923077,11.04433922179837,51
2,43.23,7.837670715749719,51
3,44.14692307692307,7.130884116575144,51
4,46.28961538461539,5.993525735295125,51
5,48.60076923076923,3.5813197957303315,51
6,49.04538461538462,3.637706784622364,51
7,49.65038461538462,2.847302756674408,51
8,49.87692307692308,3.5900585942375898,51
9,50.23346153846154,2.8730447686389353,51
10,50.33423076923077,2.8814171757710487,51
11,50.186923076923065,2.90403218965973,51
12,49.88423076923076,4.316801820628309,51
13,50.754615384615384,1.6628803342144496,51
14,50.27461538461538,3.6659516875087066,51
15,50.528076923076924,2.1693388884675793,51
16,50.39807692307692,2.501285911889673,51
17,50.378076923076925,2.6061378110032534,51
18,50.6,2.0619043877304337,51
19,50.79807692307693,1.4719103133051963,51
20,50.29423076923077,3.118295767101681,51
21,50.451538461538455,2.893057492827395,51
22,50.04,3.371920773704805,51
23,50.35384615384615,2.8336106141151505,51
24,50.34,3.3233116014000252,51
25,50.38,3.1584173251804457,51
26,50.05384615384615,3.82924359487298,51
27,50.355769230769226,3.0554848103100607,51
28,49.84576923076923,4.201044160850981,51
29,49.07038461538461,5.2794876449234565,51
30,49.238846153846154,5.675182907669406,51
31,49.643846153846155,4.0911747274942405,51
32,50.48384615384615,2.54763598507048,51
33,50.167692307692306,3.452678918749372,51
34,50.613846153846154,2.2175998539921573,51
35,49.88115384615385,4.68244264063536,51
36,50.51384615384615,2.1776060358424063,51
37,50.433846153846154,3.3743641960835595,51
38,49.82807692307692,4.543554687816956,51
39,50.36,3.2419747068723406,51
40,50.05769230769231,3.4721440096385177,51
41,50.22769230769231,3.0882468552648543,51
42,49.83384615384615,3.9570694733057254,51
43,50.72,1.9650954175306599,51
44,50.285769230769226,3.514384031141616,51
45,49.60538461538461,4.729958091811794,51
46,49.7973076923077,4.121303633445764,51
47,50.26538461538461,3.309773495530469,51
48,49.70307692307692,5.179554366154743,51
49,50.231923076923074,3.650234875315616,51
