gen,avg_fitness,std_fitness,best_of_gen
0,1284.8911066666667,173.8219151502216,1447.8653333333334
1,1338.2654666666667,136.43803841978965,1447.8653333333334
2,1356.66684,120.85183477603641,1448.4080000000001
3,1383.2296666666668,77.89214137747717,1448.4080000000001
4,1400.0072400000001,59.19561068960886,1451.296
5,1401.2932133333334,61.107176621945165,1451.296
6,1406.0591599999998,59.5418641143352,1451.296
7,1383.1727466666666,93.67162440275806,1451.296
8,1410.8357333333333,63.86663305023473,1451.296
9,1415.7285466666667,57.66983331177422,1451.296
10,1434.08216,34.45395419604678,1451.296
11,1434.68788,36.73744324308557,1451.296
12,1439.4550933333333,32.00324963382037,1451.296
13,1433.7352666666668,50.11460512966479,1451.296
14,1430.0506533333332,51.622417645909536,1455.2773333333334
15,1429.6732266666668,52.36388159848099,1455.2773333333334
16,1428.4217199999998,54.181761031975014,1455.2773333333334
17,1430.1746400000002,62.11561809542805,1455.2773333333334
18,1432.3155466666667,53.578211134907384,1455.2773333333334
19,1434.0352933333336,49.30969514169897,1455.2773333333334
20,1430.8221866666665,64.51724479631302,1455.2773333333334
21,1431.879266666667,52.21568463870691,1455.2773333333334
22,1437.4401733333334,43.07890834133415,1455.2773333333334
23,1442.4941733333335,37.343417866859035,1455.8719999999998
24,1436.68704,46.02240142696891,1455.8719999999998
25,1435.7790266666666,51.66343345371034,1455.8719999999998
26,1433.4253466666667,56.17159912870009,1455.8719999999998
27,1432.2917066666666,62.97688128351865,1455.8719999999998
28,1427.3025599999999,72.76200786690936,1455.8719999999998
29,1432.3792799999999,55.61975678029685,1455.8719999999998
30,1436.6553466666667,48.11902603041106,1455.8719999999998
31,1442.1896666666664,39.19630357146788,1455.8719999999998
32,1435.9788266666667,65.63256469860536,1455.8719999999998
33,1432.87364,50.74811588641993,1455.8719999999998
34,1439.6204666666663,43.422539928526064,1455.8719999999998
35,1434.0606266666664,50.32437100763358,1457.568
36,1432.8075466666664,51.732310735329676,1457.568
37,1429.0516933333333,52.03455842311119,1457.568
38,1423.7172799999998,60.17964713073158,1457.568
39,1433.4959466666664,47.488011430411866,1457.568
40,1434.6620266666664,46.98632241738435,1457.568
41,1436.5632799999994,44.68322923829024,1457.568
42,1439.8427599999995,40.02639092654518,1457.568
43,1427.7823466666666,56.761694287803266,1457.568
44,1435.7473466666665,46.00586971844929,1457.568
45,1427.8675066666665,55.556139267720845,1457.568
46,1421.9526933333334,73.03083987113749,1457.568
47,1422.9068666666665,59.16257192978227,1457.568
48,1423.0130799999997,60.912156434931724,1457.568
49,1431.6959333333332,45.27449941201873,1458.0186666666668
