gen,avg_fitness,std_fitness,best_of_gen
0,1192.4953866666665,215.66468010744376,1438.608
1,1288.9369333333334,147.62345389778386,1440.9666666666667
2,1345.0263466666665,108.16298895083106,1450.0639999999999
3,1364.796986666667,101.07002277323403,1450.416
4,1368.4118666666668,102.60474918313155,1450.416
5,1401.090226666667,56.71416260168922,1450.416
6,1381.8748133333336,89.70376341593997,1451.3400000000001
7,1390.5535333333337,79.53235577256173,1451.3400000000001
8,1374.6106933333338,82.63019990401249,1451.3400000000001
9,1398.9256666666665,57.276910673790134,1451.3400000000001
10,1403.810266666667,53.0192747198811,1451.3400000000001
11,1416.4572666666668,44.612579571785474,1451.3400000000001
12,1412.5685733333332,47.49557824649647,1451.3400000000001
13,1420.811146666667,40.64470080534815,1451.3400000000001
14,1424.54644,45.44534225992756,1451.3400000000001
15,1419.955893333333,67.70843578197592,1451.3400000000001
16,1423.4778400000002,55.91770647077884,1451.3400000000001
17,1428.1957599999996,53.83022691433755,1451.3400000000001
18,1432.0024799999999,42.57773152686798,1451.3400000000001
19,1430.6416533333334,47.9155851270387,1451.3400000000001
20,1435.2716400000002,40.53766054264113,1452.3733333333334
21,1433.2323866666663,50.999509586590285,1452.3733333333334
22,1435.3778266666666,47.98539900878371,1452.3733333333334
23,1430.38224,60.84680827327449,1452.3733333333334
24,1435.859613333333,46.17704039033352,1452.3733333333334
25,1435.2587466666664,44.759152759261845,1452.3733333333334
26,1425.441933333333,58.03935764630376,1452.3733333333334
27,1427.7755333333334,56.31340322551999,1456.0
28,1432.0606666666658,50.01518787870566,1456.0
29,1429.451253333333,56.079179394636526,1456.0
30,1432.7693999999997,44.32669343534563,1456.0
31,1419.56056,65.81425790684438,1456.0
32,1433.8327199999997,49.178913795214704,1456.0
33,1418.3122799999996,65.44054753976182,1456.0
34,1416.6509066666663,67.45114461821126,1456.0
35,1427.0101866666664,47.91212953193752,1456.0
36,1433.8819599999997,40.41745642200991,1456.0
37,1429.1395866666662,54.30521315468548,1456.0
38,1418.6257333333328,68.48244752181236,1456.0
39,1416.875786666666,81.54541298092768,1456.0
40,1431.4699066666662,59.84117886368663,1456.0
41,1422.9470399999998,61.83483478704077,1456.0
42,1422.4566533333332,60.87787283551884,1456.0
43,1415.132746666666,67.87736044637371,1456.0
44,1418.3061866666662,78.62008437125299,1456.0
45,1420.5073999999995,64.17608103110625,1456.0
46,1430.8869066666664,50.31116281750075,1456.0
47,1414.295253333333,72.23339879161968,1456.0
48,1425.0730799999997,53.54635534328326,1456.0
49,1412.9862133333331,63.91236450354887,1456.0
