gen,avg_fitness,std_fitness,best_of_gen
0,1240.7116266666665,196.35717281829548,1453.0306666666668
1,1310.5169866666665,142.87244103653302,1453.0306666666668
2,1339.4648266666668,123.24599963394331,1453.0306666666668
3,1367.6808533333333,83.55353307660266,1453.0306666666668
4,1348.9975733333333,94.73151935835506,1453.0306666666668
5,1353.52732,104.40671281313413,1453.0306666666668
6,1366.34356,91.23660567879881,1453.0306666666668
7,1389.95824,71.55526653294068,1453.0306666666668
8,1396.1171066666668,56.083886244503425,1453.0306666666668
9,1406.0355733333336,57.47989752712739,1453.0306666666668
10,1404.0892266666665,59.57520734792807,1453.0306666666668
11,1411.0491866666664,56.2927006965541,1455.74
12,1421.4494133333333,50.616447896028596,1455.74
13,1422.25844,47.545338716566825,1455.74
14,1422.9683599999998,54.7267417081079,1455.74
15,1431.9469066666666,40.495728494800815,1455.74
16,1417.35304,61.775020661775955,1455.74
17,1422.2354533333332,53.59686815928128,1455.74
18,1413.1725066666663,70.39724214516868,1455.74
19,1418.5994266666667,69.95215208564717,1455.74
20,1428.1520799999998,46.390480039793616,1455.74
21,1441.8416399999999,27.48599414803759,1455.74
22,1432.81452,47.213170128643846,1455.74
23,1425.433786666667,53.263737839286755,1458.1013333333333
24,1418.7219333333335,74.00093872446635,1458.1013333333333
25,1429.6850399999998,54.71024076766779,1458.1013333333333
26,1413.1629466666666,79.14169824012176,1458.1013333333333
27,1430.0883999999999,61.23324989912661,1458.1013333333333
28,1424.1108666666667,63.98556247026009,1458.1013333333333
29,1405.5694,92.73538957631608,1458.1013333333333
30,1426.5928933333332,70.54080248897529,1458.1013333333333
31,1433.3002533333336,52.71616190132713,1458.1013333333333
32,1418.5231466666667,74.71643397308283,1458.1013333333333
33,1439.8284399999998,42.56375284542471,1458.1013333333333
34,1429.4421733333334,57.482451222041675,1458.1013333333333
35,1434.9793466666667,55.595472435480445,1458.1013333333333
36,1427.3101066666668,60.932800855202224,1458.1013333333333
37,1425.2905600000001,66.35004540316423,1458.1013333333333
38,1438.4026266666665,47.690208906121505,1454.0
39,1437.48704,48.30462654154776,1455.6399999999999
40,1421.5249066666665,70.86134751235574,1455.6399999999999
41,1424.4578666666666,70.08210727095594,1455.6399999999999
42,1424.8983066666667,67.17051652473195,1455.6399999999999
43,1423.98764,64.30250058876544,1455.6399999999999
44,1433.2910933333333,49.03556714961724,1454.0
45,1426.7697733333334,67.65387165941519,1454.0
46,1426.2643733333334,67.37898428153792,1454.0
47,1428.6314000000002,65.64306426333249,1454.0
48,1427.0614933333331,60.77823451270255,1455.6399999999999
49,1416.293746666667,76.38395116059858,1455.6399999999999
