gen,avg_fitness,std_fitness,best_of_gen
0,1252.2351066666665,202.71408830879068,1449.42
1,1309.13552,147.83604874512034,1449.42
2,1345.3824800000002,106.73571097447837,1450.4
3,1376.8948933333336,89.48135185449884,1450.4
4,1392.6328000000003,60.190188141553065,1451.9266666666667
5,1406.8832266666664,43.63684569929612,1451.9266666666667
6,1409.4034533333331,53.61207964184357,1451.9266666666667
7,1408.8424533333337,54.90575209234092,1451.9266666666667
8,1411.8688266666668,64.27577623730214,1451.9266666666667
9,1417.4327066666667,53.46470680479643,1451.9266666666667
10,1416.7670266666669,53.87042139549475,1455.0293333333334
11,1415.6891066666667,63.35283937007753,1455.0293333333334
12,1413.437773333333,73.46738417654585,1455.0293333333334
13,1413.0592266666667,60.42238778059522,1455.0293333333334
14,1424.6284133333334,51.266204735047666,1455.0293333333334
15,1412.2547333333332,66.52817414716534,1453.264
16,1421.90808,59.57843894678531,1453.264
17,1428.6409733333335,49.76167703706853,1453.264
18,1426.9928933333329,54.52709730507863,1453.264
19,1424.6507733333328,64.8987599639603,1453.264
20,1405.0431466666662,83.14615902742621,1453.264
21,1418.0728933333332,63.240873212343736,1453.264
22,1417.73288,62.438016549384066,1453.264
23,1431.5058533333329,45.31955881550288,1453.264
24,1425.0418,61.99368939794511,1453.264
25,1429.5113866666666,66.38908011397191,1453.264
26,1425.70872,54.359550533476664,1453.264
27,1430.5401599999998,49.25460332500192,1453.264
28,1434.5599599999998,45.49511908353541,1453.264
29,1425.1272799999997,62.225313942134164,1453.264
30,1425.8197599999999,69.08481565518787,1453.264
31,1412.4752933333332,92.07246113813814,1453.264
32,1421.5458933333334,100.85257744969337,1453.264
33,1432.3133333333335,49.30756255757213,1453.264
34,1429.656813333333,52.00272424826138,1453.264
35,1428.212933333333,54.6723438598428,1453.264
36,1427.3588,65.61304928137392,1453.264
37,1425.5255600000005,59.451060984026185,1453.264
38,1419.1100933333332,70.53992757662665,1453.264
39,1422.2132400000003,68.56106473392217,1453.264
40,1428.8773999999999,78.70748461630993,1453.264
41,1425.599266666667,78.76159321888922,1453.264
42,1429.59952,51.30745023085655,1453.264
43,1433.4292266666664,47.432748991923766,1453.264
44,1432.5445733333333,52.973996398654144,1453.264
45,1429.52908,58.54063631243438,1453.264
46,1436.8080533333332,47.904523642176244,1453.264
47,1434.886426666667,58.51581045484069,1458.2933333333333
48,1434.1892533333332,51.880209191669394,1458.2933333333333
49,1440.3545066666663,52.13201229333257,1458.2933333333333
