gen,avg_fitness,std_fitness,best_of_gen
0,1198.8759733333331,247.94691944111153,1444.4
1,1259.7597866666665,206.96216775763912,1450.384
2,1307.03136,155.07686529586027,1450.384
3,1339.1888266666667,114.02748458324987,1450.384
4,1343.66472,124.94673680962994,1450.384
5,1383.9086133333333,90.01731617642267,1450.384
6,1374.0359199999998,72.95549513744086,1450.384
7,1381.0980266666666,63.184091362720594,1450.384
8,1369.1322666666667,78.43590414373027,1450.384
9,1370.5866666666668,95.02316216464746,1450.384
10,1372.4921600000002,88.27672485880196,1450.384
11,1405.6778666666664,49.250796412556745,1450.384
12,1399.6048533333333,71.82680893978115,1450.384
13,1409.0683199999996,57.71170346013825,1450.384
14,1420.52464,43.286508550860674,1450.384
15,1434.9918399999997,53.66111089794049,1450.384
16,1432.8563466666667,47.10613091180195,1450.384
17,1441.0781866666669,31.980683858726707,1450.384
18,1444.3628533333333,29.88220677855414,1450.384
19,1437.7845333333337,37.2576578764092,1450.384
20,1428.2926933333333,52.53782500746339,1450.384
21,1433.43792,46.47243556511322,1450.384
22,1429.36768,48.80731163991086,1450.384
23,1419.8111733333335,59.9895127740856,1450.384
24,1421.1166400000002,56.9499519921694,1450.384
25,1424.8362133333337,55.72916639246395,1454.1119999999999
26,1430.22592,49.84562088736516,1454.1119999999999
27,1440.1058133333333,38.3744671231716,1454.1119999999999
28,1434.9483733333334,47.297313052770065,1454.1119999999999
29,1430.29296,48.46531460968944,1454.1119999999999
30,1434.2638133333335,49.903667466392335,1454.1119999999999
31,1437.3210399999998,50.89957480567395,1454.1119999999999
32,1441.9895466666667,45.26826575112511,1454.1119999999999
33,1437.6924533333333,42.08718255693949,1454.1119999999999
34,1430.889973333333,56.81636182446191,1454.1119999999999
35,1440.0643199999997,42.20120733696604,1454.1119999999999
36,1441.1654666666664,37.087815685717786,1454.1119999999999
37,1440.58528,39.35021858040996,1454.1119999999999
38,1426.5035733333332,60.80371597909818,1454.1119999999999
39,1417.11928,82.87104667521724,1454.1119999999999
40,1432.0478933333331,55.968586807698124,1456.9080000000001
41,1422.4348799999996,68.60678595233884,1456.9080000000001
42,1443.9680799999996,42.216704655782856,1456.9080000000001
43,1433.6687999999997,76.45616698527331,1456.9080000000001
44,1433.6530399999997,54.59814048981031,1456.9080000000001
45,1437.647013333333,40.33375322739889,1456.9080000000001
46,1440.4642133333334,37.680435902512826,1456.9080000000001
47,1427.5084533333336,56.75553519146873,1456.9080000000001
48,1422.7356266666666,70.43539942022969,1456.9080000000001
49,1427.02904,59.43998647781516,1456.9080000000001
