gen,avg_fitness,std_fitness,best_of_gen
0,1201.7354933333334,223.17270887057893,1446.1333333333334
1,1268.8816,208.0751577949126,1446.4853333333333
2,1328.5834933333335,117.94916500237134,1452.288
3,1375.2735733333334,80.87375374570033,1452.288
4,1365.6109066666668,88.57671328939279,1452.288
5,1362.6356533333333,84.77105665719635,1452.288
6,1359.0945866666668,94.90707145606662,1452.288
7,1395.1127466666667,68.60234053728489,1452.288
8,1407.7520533333332,54.44333176903037,1452.288
9,1413.2891466666667,47.2353009370539,1452.288
10,1402.5409333333332,71.62404782219136,1452.288
11,1403.4393333333335,62.29590182846881,1452.288
12,1389.5811199999998,73.21374984370567,1452.288
13,1413.842133333333,55.85703470762558,1452.288
14,1412.9578933333332,61.381090675275566,1452.288
15,1427.4897066666665,41.023821540641485,1452.288
16,1420.0465333333332,55.22003669474414,1452.288
17,1407.089786666667,72.33748001612564,1452.288
18,1410.2271466666666,68.18724880615014,1452.288
19,1389.2819733333336,90.90916572970187,1452.288
20,1385.266906666667,85.3390124254771,1452.288
21,1376.2568533333335,98.56418650190815,1452.288
22,1373.9605866666666,87.66639401251797,1452.288
23,1396.61144,79.66703085220637,1452.288
24,1402.2117866666667,69.32934604501936,1452.288
25,1421.615546666667,46.29431383109882,1452.288
26,1415.9358133333333,64.5603155971964,1452.288
27,1428.5847466666671,56.92235195525606,1452.288
28,1382.8623733333336,86.09359113328392,1452.288
29,1392.9696533333336,77.9039286230293,1452.288
30,1386.5275466666667,94.11639920188095,1452.288
31,1403.0327466666668,76.12061647588747,1452.288
32,1390.8277866666667,73.23721169198556,1452.288
33,1391.0111733333333,75.04168593789097,1452.288
34,1396.990906666667,76.0267592908076,1452.288
35,1409.6701600000001,59.85318021745618,1452.288
36,1383.447226666667,90.15663127418094,1452.288
37,1375.6164533333335,82.07800987347369,1452.288
38,1389.8768000000002,73.63086914144394,1452.288
39,1388.5647466666667,87.28610399886264,1452.288
40,1359.1902133333338,106.01292691679443,1452.288
41,1394.3813333333333,78.65239000892187,1452.288
42,1391.37712,66.26018124044568,1452.288
43,1393.2403466666667,86.84163622095771,1452.288
44,1414.7703466666671,59.839930343726536,1452.288
45,1416.5110399999999,56.9479501499255,1452.288
46,1410.3453333333337,70.121378400092,1452.288
47,1412.5736266666663,69.60012530833674,1452.288
48,1422.8367466666666,46.56454604317465,1452.288
49,1408.6536533333333,64.59904051385696,1452.288
