gen,avg_fitness,std_fitness,best_of_gen
0,1224.34464,253.63959110941335,1440.3213333333333
1,1326.5310769230769,153.7110823774384,1453.8666666666668
2,1299.1634358974359,153.3265039514447,1453.8666666666668
3,1273.455846153846,186.78470295144646,1453.8666666666668
4,1304.8349743589743,128.76534792148553,1453.8666666666668
5,1336.2700000000002,116.80430163911649,1453.8666666666668
6,1280.6346666666666,161.42074002035164,1453.8666666666668
7,1273.8802564102564,192.53876104112254,1453.8666666666668
8,1340.4732820512822,118.86453036979348,1453.8666666666668
9,1350.1132820512819,85.8839580921258,1453.8666666666668
10,1340.5649743589743,159.27200026125612,1453.8666666666668
11,1350.07758974359,128.07863968592696,1456.9080000000001
12,1373.6588205128205,84.75506492034295,1456.9080000000001
13,1372.87558974359,108.39975804354947,1456.9080000000001
14,1308.350717948718,154.23491551469928,1456.9080000000001
15,1326.5213333333336,109.51669046025597,1456.9080000000001
16,1288.119230769231,153.55575517681228,1456.9080000000001
17,1357.7083076923077,100.266608466505,1456.9080000000001
18,1301.8009743589744,170.71939095308568,1456.9080000000001
19,1274.1402564102564,220.38302744831483,1456.9080000000001
20,1330.037230769231,135.53832985602423,1456.9080000000001
21,1342.5228205128208,140.0150694357737,1456.9080000000001
22,1290.1234871794873,137.6169429412278,1456.9080000000001
23,1348.3848205128206,98.62525531106581,1456.9080000000001
24,1317.2540000000004,142.46153127360563,1456.9080000000001
25,1338.793641025641,150.13841450676833,1456.9080000000001
26,1331.1862051282053,121.2904065534725,1456.9080000000001
27,1301.6315384615386,166.77849504731873,1456.9080000000001
28,1288.6399999999999,149.47180034139933,1456.9080000000001
29,1285.6577435897436,139.6860710861674,1456.9080000000001
30,1322.6191794871797,157.47146561743438,1456.9080000000001
31,1300.6696923076922,144.36070040235143,1456.9080000000001
32,1287.0432307692308,175.85650292015282,1456.9080000000001
33,1278.7953846153846,229.85706678247578,1456.9080000000001
34,1306.623128205128,160.2996454408766,1456.9080000000001
35,1362.996153846154,99.43383616732632,1456.9080000000001
36,1340.2180512820512,105.95104804536811,1456.9080000000001
37,1294.4843076923078,147.57665759153184,1456.9080000000001
38,1355.8415384615387,114.35160284067481,1456.9080000000001
39,1337.3005641025643,136.12980020336576,1456.9080000000001
40,1337.4051282051282,97.92319990420705,1456.9080000000001
41,1339.845076923077,139.22077703965024,1456.9080000000001
42,1335.8570769230769,132.0423584007678,1456.9080000000001
43,1360.9088717948716,107.49290447086196,1456.9080000000001
44,1317.6581025641026,150.7159650734575,1456.9080000000001
45,1332.7523076923078,122.36785550222338,1456.9080000000001
46,1324.1189230769232,114.73232884675933,1456.9080000000001
47,1341.4953333333335,112.90195762029872,1456.9080000000001
48,1332.5417435897436,155.3287012381952,1456.9080000000001
49,1384.9635897435896,80.4947677728562,1456.9080000000001
