gen,avg_fitness,std_fitness,best_of_gen
0,1230.6668266666668,250.0681724335563,1446.3600000000001
1,1315.652717948718,135.96238325133163,1450.56
2,1326.2765641025642,115.76717738525961,1450.56
3,1347.4611794871796,158.11709268629397,1450.56
4,1336.393282051282,132.9178196016452,1450.56
5,1386.500102564103,65.37761760900129,1450.56
6,1381.2514871794872,72.81143604275917,1452.748
7,1304.7944102564104,170.15670734984087,1452.748
8,1301.7836410256411,136.81078075007022,1454.3466666666668
9,1322.5402564102565,123.77526403641673,1454.3466666666668
10,1305.3315897435896,188.52119843650013,1454.3466666666668
11,1308.338205128205,133.90680915539787,1454.3466666666668
12,1328.234564102564,156.2241249115051,1454.3466666666668
13,1356.7611794871796,103.91471482538594,1454.3466666666668
14,1275.6607692307693,156.93200901045608,1454.3466666666668
15,1259.5682564102563,176.80070334586452,1454.3466666666668
16,1310.1969230769232,115.60769700443522,1454.3466666666668
17,1343.002666666667,99.59477030996163,1454.3466666666668
18,1343.2406666666668,88.59494945165827,1454.3466666666668
19,1348.8464615384614,155.1792610179517,1454.3466666666668
20,1332.4103589743588,133.74852552065036,1454.3466666666668
21,1381.4551282051284,82.01577258017956,1454.3466666666668
22,1317.6557435897435,137.6974787571327,1454.3466666666668
23,1323.1706666666664,152.0209977570294,1454.3466666666668
24,1307.7678461538462,104.23859142925821,1454.3466666666668
25,1300.2028205128204,147.77860793309364,1454.3466666666668
26,1341.7309743589744,151.39528012347682,1457.248
27,1348.5921025641026,104.30224096513197,1457.248
28,1309.0684615384614,179.30063383776584,1457.248
29,1351.9885128205128,116.08316147424947,1457.248
30,1354.7695384615386,84.71880958599056,1457.248
31,1344.144358974359,101.50411290058342,1457.248
32,1273.6227179487178,166.86562691358074,1457.248
33,1325.5262564102563,163.3632548960287,1457.248
34,1308.4717948717948,160.31019011890018,1457.248
35,1312.6133333333335,134.20797717995396,1457.248
36,1310.9894358974357,122.73122499779575,1457.248
37,1341.8270256410256,90.23162677067891,1457.248
38,1323.7308717948717,146.40947707296286,1457.248
39,1314.479641025641,119.50292433173738,1457.248
40,1362.6127692307693,122.51268876013351,1457.248
41,1352.6501025641026,97.84820584996875,1458.2933333333333
42,1377.9472307692306,105.81810252846404,1458.2933333333333
43,1357.1983589743588,129.4706882341982,1458.2933333333333
44,1350.700358974359,109.15503002003415,1458.2933333333333
45,1340.188564102564,115.03546732578296,1458.2933333333333
46,1360.32641025641,96.29221168354485,1458.2933333333333
47,1381.419846153846,73.87444433858916,1458.2933333333333
48,1367.0068205128205,104.03218266179962,1458.2933333333333
49,1303.8226153846153,145.3803448093526,1458.2933333333333
