gen,avg_fitness,std_fitness,best_of_gen
0,1196.84464,244.07087440928882,1447.1599999999999
1,1287.104564102564,145.65836679900536,1452.288
2,1335.1555897435896,120.09273328444617,1454.32
3,1331.9708205128204,136.46546720268876,1458.0186666666668
4,1348.6893846153846,139.69999816724766,1458.0186666666668
5,1305.5238974358977,148.93849225457603,1458.0186666666668
6,1289.0841025641025,168.27567824904918,1458.0186666666668
7,1362.4098974358972,103.37644335423171,1458.0186666666668
8,1353.1489230769232,108.30582850887613,1458.0186666666668
9,1316.348564102564,156.81592480582904,1458.0186666666668
10,1332.988307692308,164.19113201879915,1458.0186666666668
11,1362.220358974359,94.05258369533809,1458.0186666666668
12,1340.8388205128208,106.58330447044499,1458.0186666666668
13,1321.9332820512823,147.4811067606553,1458.0186666666668
14,1312.217794871795,147.92613558433544,1458.0186666666668
15,1316.4441025641024,179.02958316851928,1458.0186666666668
16,1277.0029743589744,186.04213356672508,1458.0186666666668
17,1318.7299487179484,136.38536714613895,1458.0186666666668
18,1353.5460512820514,90.81474824178942,1458.0186666666668
19,1345.126564102564,110.02071533050326,1458.0186666666668
20,1307.2764615384613,209.1205822986231,1458.0186666666668
21,1276.2006666666666,208.9437073006675,1458.0186666666668
22,1323.1059487179484,124.82452763149045,1458.0186666666668
23,1301.2066153846151,151.19964946799723,1458.0186666666668
24,1313.3953846153845,150.4187508397889,1458.0186666666668
25,1293.4557435897436,149.27427999549545,1458.0186666666668
26,1274.8931282051283,178.289198359244,1458.0186666666668
27,1351.7483076923077,90.21473643929416,1458.0186666666668
28,1299.9310256410256,125.91785983072366,1458.0186666666668
29,1297.052717948718,178.806251861189,1458.0186666666668
30,1303.5470256410258,196.65380692473462,1458.0186666666668
31,1306.8821538461539,142.4864476449324,1458.0186666666668
32,1373.0039487179488,85.3885918747718,1458.0186666666668
33,1271.889487179487,160.03171180196424,1458.0186666666668
34,1292.3963589743591,178.66713189742632,1458.0186666666668
35,1325.8051282051283,124.45395584153806,1458.0186666666668
36,1319.6648717948717,169.77359430812496,1458.0186666666668
37,1313.054717948718,160.71481611933257,1458.0186666666668
38,1336.0431282051284,108.28044623940224,1458.0186666666668
39,1330.9376923076925,144.83788077464385,1458.0186666666668
40,1344.837128205128,141.18440718857266,1458.0186666666668
41,1339.0558974358974,144.36334283058233,1458.0186666666668
42,1378.6466153846156,97.65735176126277,1458.0186666666668
43,1301.2175384615387,147.00195381488584,1458.0186666666668
44,1329.338871794872,126.9070142271911,1458.0186666666668
45,1270.8626153846153,188.06523450403373,1458.0186666666668
46,1296.07641025641,222.30986808607275,1458.0186666666668
47,1300.2823589743589,173.25463738801434,1458.0186666666668
48,1351.2755897435895,146.28339668702404,1458.0186666666668
49,1371.8717435897438,111.9970616482807,1458.0186666666668
