gen,avg_fitness,std_fitness,best_of_gen
0,1272.1181866666668,156.3236732086938,1447.2426666666668
1,1319.7443076923078,126.18033271828372,1447.2426666666668
2,1245.8479487179486,190.0029722918141,1447.2426666666668
3,1304.2102564102565,135.93206276881045,1450.176
4,1290.7804102564103,167.59302089533185,1457.808
5,1327.552,149.50139838330645,1457.808
6,1360.208717948718,133.62563773108852,1457.808
7,1300.3013846153847,139.58607350145257,1457.808
8,1359.4446666666665,102.70566644559679,1457.808
9,1313.5087692307693,150.61968224396017,1457.808
10,1339.4468717948719,118.34421919835088,1457.808
11,1363.8073846153848,98.80101462936621,1457.808
12,1343.5745128205128,138.41256353396795,1457.808
13,1335.5435897435896,114.87941965294523,1459.22
14,1357.5169743589745,104.71824025250109,1459.22
15,1330.6573846153847,145.9754731125223,1459.22
16,1323.705641025641,150.31281262198732,1459.22
17,1333.7159487179488,168.33173666974918,1459.22
18,1365.1472307692309,92.46807629056836,1459.22
19,1353.2324615384614,91.19961445483233,1459.22
20,1364.5678974358975,137.1248483873526,1459.22
21,1319.2823076923075,188.1424590643407,1459.22
22,1348.1140512820514,124.14214347772973,1459.22
23,1317.0619999999997,167.63718268418435,1459.22
24,1332.4583589743588,129.48430846783137,1459.22
25,1334.673794871795,117.75066257860934,1459.22
26,1335.950512820513,122.60167843322128,1459.22
27,1379.3672307692307,82.25381049707438,1459.22
28,1347.290717948718,110.40381303552743,1459.22
29,1296.7341025641026,160.51401530848023,1459.22
30,1351.18,110.7706702499535,1459.22
31,1341.5778974358977,134.29864770760742,1459.22
32,1315.7905128205127,148.4040580145638,1459.22
33,1285.0449743589743,178.2678136167609,1459.22
34,1304.0846153846153,151.33632311888198,1459.22
35,1400.1697948717947,52.092445191962156,1459.22
36,1358.3104102564103,145.2302772233173,1459.22
37,1337.8821025641025,133.55303355950676,1459.22
38,1354.8703589743589,149.255120495848,1459.22
39,1273.5948205128204,198.7803154605828,1459.22
40,1320.7930256410257,135.67097894705535,1459.22
41,1321.696205128205,139.93534137975666,1459.22
42,1323.3089743589744,121.66304994725976,1459.22
43,1288.3459487179487,174.01822713107822,1459.22
44,1349.6240512820514,135.7783869388787,1459.22
45,1270.7551282051284,223.89461222162637,1459.22
46,1333.9401025641023,126.28948673321902,1459.22
47,1371.7240512820513,116.67159439174516,1459.22
48,1333.1104102564104,138.13713019087282,1459.22
49,1355.2477948717947,107.00905779359267,1459.22
