gen,avg_fitness,std_fitness,best_of_gen
44,7.015557664432255e-05,9.167091030933109e-06,9.764044255122784e-05
45,0.2311504218544682,0.7663969613474003,2.7730015828885652
46,0.20998711524883604,0.7258776967984223,3.230686949739575
47,0.010308513398003427,0.03395574514099107,0.12292697416628018
48,7.291961473547086e-05,1.3188082211997282e-05,9.570632492428288e-05
49,0.14806608672829982,0.522134228163577,2.3926078420731085
50,0.13556377717569287,0.6498501134263706,3.252135436395133
51,0.03374901270313183,0.1252547041091441,0.6004199651686339
52,0.11331135831777865,0.4093092396960008,1.9223954837439376
53,5.662108868564886e-05,5.874532365934114e-06,6.701808466802461e-05
54,0.0251156463998717,0.12019686052967667,0.6015595383712484
55,0.08558022484394574,0.41019014881489024,2.0527830707753343
56,4.514594571780606e-05,3.5026086186191932e-06,5.011596752568792e-05
57,0.12627160582606548,0.6053567560781714,3.0294606194093636
58,0.004117279911766136,0.019517874800793856,0.09772171720857914
59,0.5812441545434354,1.1365591898372243,3.13786764746822
60,0.12980146532577086,0.6222853975848096,3.114177391493023
61,4.541815116250921e-05,4.046766285322341e-06,5.367376682174907e-05
62,0.12750092698326876,0.6112594882282448,3.0589984494739935
63,0.12165609293597883,0.5832426131051404,2.9187894025211
64,0.2267689903181703,0.7527623306233499,3.0846590132934684
65,4.09168916015723e-05,4.234724985066496e-06,5.457476040549025e-05
66,0.12036925603798639,0.5770809856234512,2.887952438322675
67,0.12609834632150138,0.6045568741033375,3.025451260702177
68,4.024389174735651e-05,6.3313342159397364e-06,5.275220633693678e-05
69,0.20632806030334963,0.7196592228373323,3.248602901946598
70,0.09208569874951807,0.44145203161732943,2.2092152677753423
71,0.22495107299518935,0.7459615417406387,2.6990256148598175
72,0.032948677963407835,0.1578543968309386,0.789991770335043
73,3.411790204754794e-05,1.6696315024581627e-06,3.818155548218627e-05
74,0.13549942391225342,0.6496695897303859,3.251205322068302
75,0.08758012505557138,0.4198553353727257,2.101135577649107
76,0.1344235365495563,0.6445114503946392,3.2253918674776902
77,0.11563967155268973,0.5544314456155182,2.7745994759447616
78,0.3936643619336169,1.0414512534715814,3.1490853812145905
79,0.009330659517831297,0.03083837994759314,0.11160999487838241
80,0.03162007457293129,0.15148949485765822,0.7581381694518723
81,0.11424071138275875,0.5477245969109261,2.74103559933943
82,0.350099627297404,0.9507276780109324,3.2297720274525834
83,0.2433740433615932,0.8096188144125438,3.142365207410425
84,3.249850326092485e-05,1.5541124472471968e-06,3.891158648672288e-05
85,0.0984673778462839,0.47207830873374834,2.3624754123410487
86,0.1348344696362139,0.6464892063230336,3.235287784799841
87,0.24122862024961877,0.8050119383151176,3.2063644316444173
88,3.223587392353622e-05,1.0714969210837237e-06,3.637995575944686e-05
89,0.10296437357687467,0.49364417741329075,2.470398680909455
90,0.1438888693451926,0.3806081179030733,1.1508832962855107
91,3.2465627653059194e-05,1.0285658242344124e-06,3.636678893359502e-05
92,3.2807759933047485e-05,1.743326349547113e-06,3.928678256004403e-05
93,3.237219770986973e-05,1.2368483296677998e-06,3.636678893359502e-05
94,0.172012252627508,0.5703933449826127,2.0637929608486414
95,0.11272292419358705,0.540446571065783,2.70461362637661
96,0.2465105651356391,0.8160457712419515,3.2343121738051335
97,0.12001872805712195,0.575435513748791,2.879710504526774
98,0.13541754504453682,0.6492856106659678,3.2492819443091645
99,0.32817494461556046,0.8681843176274228,2.625174741223877
