gen,avg_fitness,std_fitness,best_of_gen
0,77.57759999999999,25.005276447981934,104.88000000000001
1,84.61,25.57816632027582,104.88000000000001
2,91.78538461538461,20.26289337505861,104.88000000000001
3,97.70384615384616,9.037635870634396,104.88000000000001
4,102.29076923076924,4.154638670836146,104.88000000000001
5,103.83846153846154,2.3832810162393536,104.88000000000001
6,101.99000000000002,11.700770849031208,104.88000000000001
7,101.98153846153848,11.704948227897104,104.88000000000001
8,104.78769230769232,0.18917447567925566,104.88000000000001
9,102.5015384615385,11.701004457970427,104.88000000000001
10,103.69153846153846,5.361016473872852,104.88000000000001
11,104.7823076923077,0.4884615384615397,104.88000000000001
12,103.98769230769231,4.902492543196234,107.0
13,105.36846153846156,1.1071261908052112,107.0
14,104.05384615384615,6.993350180390092,107.0
15,106.18769230769232,2.112112154095822,107.0
16,106.93384615384615,0.33076923076923054,107.0
17,103.93230769230769,9.8304880181279,107.0
18,106.49538461538462,1.5521330998865115,107.0
19,104.15230769230769,13.452878533176548,107.0
20,106.71076923076923,1.100338839689926,107.0
21,104.15230769230769,13.452878533176547,107.0
22,106.34615384615384,3.26923076923077,107.0
23,107.0,0.0,107.0
24,106.60769230769232,1.1289215673931676,107.0
