gen,avg_fitness,std_fitness,best_of_gen
0,72.6136,24.09018902042904,106.82
1,81.37846153846155,16.071509357174623,106.82
2,85.35615384615383,14.595650584209372,106.82
3,91.10846153846153,9.514714390922537,106.82
4,97.25692307692309,5.980850704367146,106.82
5,99.47692307692309,7.175976357708442,106.82
6,99.99076923076922,8.932277219800163,106.82
7,102.78,7.295859732119938,106.82
8,102.18384615384616,10.85799247520995,106.82
9,102.48846153846155,12.878781802253625,106.82
10,105.44153846153849,2.067692307692303,106.82
11,104.32000000000001,7.851412415806274,106.82
12,106.58153846153846,1.1923076923076903,106.82
13,106.08076923076925,3.696153846153846,106.82
14,105.16538461538462,7.133266718891157,106.82
15,106.5546153846154,0.9626814744772902,106.82
16,106.55461538461539,0.9626814744772904,106.82
17,105.8423076923077,3.838045684271646,106.82
18,105.16538461538461,7.133266718891158,106.82
19,106.48000000000002,1.01308363995203,106.82
20,103.24846153846154,10.282883721657852,106.82
21,105.32923076923079,7.075672799255924,106.82
22,103.08076923076925,10.241178539104885,106.82
23,105.16153846153847,7.064491757160046,106.82
24,105.31076923076924,7.077446803363333,106.82
