gen,avg_fitness,std_fitness,best_of_gen
0,58.528,31.422747938396476,105.28
1,71.36769230769231,30.824881097492597,105.28
2,90.62846153846152,20.53973423023094,107.0
3,93.13538461538461,18.881672275754447,107.0
4,99.55384615384614,15.716022954767942,107.0
5,104.15692307692309,3.326461239620604,107.0
6,104.77,3.1463006360339585,107.0
7,105.8523076923077,2.0615683120686175,107.0
8,106.58769230769232,0.7561659753311563,107.0
9,104.51076923076923,12.106665971552431,107.0
10,107.0,0.0,107.0
11,103.35384615384615,13.811734998494542,107.0
12,104.24153846153845,13.452368305162908,107.0
13,102.73384615384614,14.120378911053201,107.0
14,103.93923076923078,9.852013430718273,107.0
15,104.38923076923076,9.865729698568025,107.0
16,106.76307692307692,0.8628341904657504,107.0
17,101.46000000000001,18.62415718278899,107.0
18,106.79230769230769,1.0384615384615368,107.0
19,106.68923076923078,1.0765361942428116,107.0
20,106.76307692307692,0.8628341904657504,107.0
21,106.91846153846154,0.4076923076923058,107.0
22,106.1723076923077,3.736732743672357,107.0
23,104.62307692307692,7.912079746638033,107.0
24,100.64923076923077,16.37150360160956,107.0
