gen,avg_fitness,std_fitness,best_of_gen
17,103.37923076923077,13.397769597120064,106.82
18,106.08076923076923,3.6961538461538463,106.82
19,99.37307692307694,19.101063153905002,106.82
20,105.98769230769231,3.706821474496308,106.82
21,104.41769230769232,7.84196468107142,106.82
22,106.4092307692308,1.4427988907166671,106.82
23,106.5546153846154,0.9626814744772904,106.82
24,105.04538461538462,7.086321727193999,106.82
0,62.7456,28.097722339008193,104.88
1,80.22769230769231,17.97540035024197,104.88
2,91.04538461538462,12.226496520253189,104.88
3,94.85153846153842,11.62833564792608,104.88
4,95.15846153846155,13.269377033753516,104.88
5,101.74153846153848,3.7149093500770585,105.0
6,101.6076923076923,3.355918202556274,105.0
7,101.35615384615384,4.97983323548635,105.0
8,102.84923076923077,2.8829217592266514,105.0
9,101.45846153846152,11.951943418511064,105.0
10,101.23384615384614,13.324113212495918,105.0
11,103.89769230769232,1.2329867043150735,105.0
12,103.97076923076922,2.1528816521778484,105.0
13,104.73230769230769,1.0186427912151903,105.0
14,103.57846153846155,4.090803656521908,105.0
15,103.84615384615385,4.230769230769232,105.0
16,103.9,3.992781949005944,105.0
17,105.0,0.0,105.0
18,101.5923076923077,13.789681847083605,105.0
19,105.0,0.0,105.0
20,103.63230769230768,4.743280516601521,105.0
21,102.23230769230769,13.451734891739175,105.0
22,104.23076923076924,3.846153846153847,105.0
23,102.30769230769229,13.461538461538463,105.0
24,104.20923076923077,3.5817023488805355,105.0
0,60.66880000000001,31.51830963995373,104.88
1,71.76846153846154,27.11290250505321,105.28
2,82.80076923076922,23.88798183881093,106.82
3,91.83692307692309,19.001811810219728,106.82
4,92.97307692307692,17.538747382960782,106.82
5,96.78384615384616,10.166186818953793,106.82
6,98.60923076923079,7.9730357711654625,106.82
7,101.52153846153848,9.874531222488756,106.82
8,103.91,6.304431286496335,106.82
9,105.26538461538462,3.877848561697016,106.82
10,102.95000000000002,10.20273002681145,106.82
11,105.11769230769232,5.094353818533059,106.82
12,104.09615384615387,7.804460301117301,106.82
13,101.26692307692308,14.626782539424768,106.82
14,106.57769230769232,0.6753079507916078,106.82
15,106.58153846153844,1.1923076923076903,106.82
16,105.40384615384615,7.080769230769231,106.82
17,102.79538461538462,14.589417985641624,106.82
18,106.23692307692309,1.6377911232246922,106.82
19,106.30307692307693,1.431295188687419,106.82
20,106.74538461538462,0.3730769230769199,106.82
21,102.79538461538462,14.589417985641624,106.82
22,102.47846153846154,11.73902226707924,106.82
23,106.72692307692309,0.465384615384613,106.82
24,106.82,1.4210854715202004e-14,106.82
0,72.6136,24.09018902042904,106.82
1,81.37846153846154,16.071509357174627,106.82
2,85.35615384615383,14.595650584209373,106.82
3,91.10846153846151,9.514714390922537,106.82
4,97.25692307692309,5.980850704367146,106.82
5,99.47692307692309,7.175976357708442,106.82
6,99.99076923076922,8.932277219800163,106.82
7,102.78,7.295859732119937,106.82
8,102.18384615384615,10.857992475209949,106.82
9,102.48846153846156,12.878781802253625,106.82
10,105.44153846153849,2.0676923076923033,106.82
11,104.32,7.851412415806273,106.82
12,106.58153846153844,1.1923076923076903,106.82
13,106.08076923076923,3.6961538461538463,106.82
14,105.16538461538461,7.133266718891157,106.82
15,106.5546153846154,0.9626814744772902,106.82
16,106.5546153846154,0.9626814744772904,106.82
17,105.8423076923077,3.8380456842716466,106.82
18,105.1653846153846,7.133266718891157,106.82
19,106.48000000000002,1.01308363995203,106.82
20,103.24846153846156,10.282883721657852,106.82
21,105.3292307692308,7.0756727992559245,106.82
22,103.08076923076923,10.241178539104883,106.82
23,105.16153846153848,7.064491757160046,106.82
24,105.31076923076924,7.0774468033633315,106.82
0,78.252,29.994802749809843,107.0
1,81.92,26.96721257093795,107.0
2,93.98230769230771,15.583385952721551,107.0
3,96.41076923076919,12.594296915385925,107.0
4,100.3653846153846,10.056282472154574,107.0
5,102.35923076923079,7.0710536278749885,107.0
6,104.01153846153844,7.224130872562133,107.0
7,105.22769230769232,3.4697243380776683,107.0
8,105.95461538461541,3.4377566821863867,107.0
9,102.00923076923077,15.101805527072413,107.0
10,101.16153846153844,16.187081195605842,107.0
11,99.75692307692309,16.801574736002202,107.0
12,101.43692307692308,11.98103590269953,107.0
13,106.4676923076923,1.3090816149332394,107.0
14,104.10769230769232,12.472486738569295,107.0
15,101.3276923076923,18.59040950177771,107.0
16,103.7753846153846,13.418660150577116,107.0
17,107.0,0.0,107.0
18,106.91846153846156,0.4076923076923058,107.0
19,105.49538461538462,7.110755250793433,107.0
20,104.24153846153843,13.452368305162905,107.0
21,106.8523076923077,0.5146194089758692,107.0
22,106.77846153846151,0.8321413170836038,107.0
23,107.0,0.0,107.0
24,102.72923076923077,14.950039084867074,107.0
0,71.684,25.40313807386796,104.88
1,80.76461538461537,15.853788004222846,104.88
2,85.26769230769231,14.767860192815892,106.82
3,93.7146153846154,7.1509021651221,106.82
4,96.61923076923077,8.02211458938397,106.82
5,98.35769230769232,5.329535488268194,106.82
6,99.15153846153845,4.5508956787966435,106.82
7,98.80999999999996,4.861083291739692,106.82
8,99.78153846153843,7.204334001305523,106.82
9,100.41076923076922,12.895625055115794,106.82
10,103.01538461538462,7.29318186905742,106.82
11,104.02384615384615,4.301945961219691,106.82
12,103.66,7.256112542592568,106.82
13,105.55307692307692,2.4355630674694666,106.82
14,104.4646153846154,7.173882775933839,106.82
15,104.45000000000002,7.241528206755168,106.82
16,105.1146153846154,6.2678264118427895,106.82
17,106.4092307692308,1.4427988907166671,106.82
18,106.58153846153844,1.1923076923076903,106.82
19,106.64769230769232,0.8615384615384596,106.82
20,105.15692307692308,7.0918017506840885,106.82
21,106.72692307692309,0.465384615384613,106.82
22,105.90846153846157,3.7615224948536383,106.82
23,106.74538461538462,0.3730769230769199,106.82
24,106.72692307692309,0.465384615384613,106.82
0,58.528,31.422747938396483,105.28
1,71.36769230769231,30.8248810974926,105.28
2,90.62846153846151,20.53973423023094,107.0
3,93.1353846153846,18.88167227575445,107.0
4,99.55384615384615,15.716022954767942,107.0
5,104.15692307692308,3.3264612396206035,107.0
6,104.77,3.1463006360339585,107.0
7,105.8523076923077,2.061568312068617,107.0
8,106.58769230769232,0.7561659753311563,107.0
9,104.51076923076923,12.106665971552431,107.0
10,107.0,0.0,107.0
11,103.35384615384615,13.811734998494543,107.0
12,104.24153846153843,13.452368305162908,107.0
13,102.73384615384614,14.1203789110532,107.0
14,103.93923076923079,9.852013430718273,107.0
15,104.38923076923076,9.865729698568023,107.0
16,106.76307692307691,0.8628341904657504,107.0
17,101.46,18.624157182788988,107.0
18,106.79230769230769,1.0384615384615368,107.0
19,106.68923076923079,1.0765361942428116,107.0
20,106.76307692307691,0.8628341904657504,107.0
21,106.91846153846156,0.4076923076923058,107.0
22,106.1723076923077,3.7367327436723574,107.0
23,104.62307692307692,7.912079746638033,107.0
24,100.64923076923077,16.37150360160956,107.0
0,77.57759999999998,25.00527644798193,104.88
1,84.61,25.578166320275823,104.88
2,91.7853846153846,20.26289337505861,104.88
3,97.70384615384614,9.037635870634396,104.88
4,102.29076923076923,4.154638670836147,104.88
5,103.83846153846156,2.3832810162393536,104.88
6,101.99000000000002,11.700770849031208,104.88
7,101.98153846153849,11.704948227897106,104.88
8,104.78769230769232,0.1891744756792557,104.88
9,102.5015384615385,11.701004457970429,104.88
10,103.69153846153844,5.361016473872851,104.88
11,104.7823076923077,0.4884615384615397,104.88
12,103.98769230769231,4.902492543196233,107.0
13,105.36846153846157,1.1071261908052112,107.0
14,104.05384615384615,6.9933501803900935,107.0
15,106.18769230769232,2.1121121540958216,107.0
16,106.93384615384615,0.3307692307692305,107.0
17,103.93230769230769,9.8304880181279,107.0
18,106.49538461538462,1.5521330998865115,107.0
19,104.15230769230769,13.452878533176547,107.0
20,106.71076923076923,1.100338839689926,107.0
21,104.15230769230769,13.452878533176547,107.0
22,106.34615384615385,3.26923076923077,107.0
23,107.0,0.0,107.0
24,106.60769230769232,1.1289215673931676,107.0
0,69.54879999999999,32.20497605277793,104.88
1,81.8876923076923,20.111898565409614,104.88
2,93.6846153846154,10.87616491754375,106.82
3,98.98153846153845,10.830250970992065,107.0
4,103.83923076923081,2.8979806272603565,107.0
5,104.9015384615385,4.077815867412443,107.0
6,104.8953846153846,5.962787958387114,107.0
7,105.84307692307692,3.764648077567012,107.0
8,106.91307692307691,0.3316134129092214,107.0
9,103.72769230769232,13.48465575490907,107.0
10,103.94615384615385,11.983778483665414,107.0
11,104.30769230769229,13.461538461538463,107.0
12,105.49538461538462,7.110755250793433,107.0
13,104.43846153846151,7.873761535000866,107.0
14,105.80923076923077,3.8703497387951535,107.0
15,106.64153846153849,1.7923076923076935,107.0
16,107.0,0.0,107.0
17,106.93384615384615,0.3307692307692305,107.0
18,105.57692307692308,7.115384615384616,107.0
19,107.0,0.0,107.0
20,107.0,0.0,107.0
21,106.93384615384615,0.3307692307692306,107.0
22,104.30769230769229,13.461538461538463,107.0
23,104.30769230769229,13.461538461538463,107.0
24,106.91846153846156,0.4076923076923058,107.0
0,59.168,23.745139460529604,106.82
1,75.14307692307692,25.93717302210667,106.82
2,84.94230769230771,24.619356566561184,106.82
3,98.58692307692309,11.539887937474413,106.82
4,99.44615384615385,15.45202079812094,106.82
5,106.06461538461538,1.795458438927826,106.82
6,103.72615384615385,13.028013331315975,106.82
7,105.8946153846154,3.715127320283541,106.82
8,105.34153846153845,5.121541003303665,106.82
9,106.00615384615385,3.700057252075845,106.82
10,106.74538461538462,0.3730769230769199,106.82
11,105.8423076923077,3.838045684271647,106.82
12,106.4092307692308,1.4427988907166671,106.82
13,105.8423076923077,3.8380456842716466,106.82
14,106.58153846153844,1.1923076923076903,106.82
15,106.08076923076923,3.6961538461538463,106.82
16,104.0253846153846,13.021001447593225,106.82
17,106.82,1.4210854715202004e-14,106.82
18,105.90846153846157,3.7615224948536383,106.82
19,106.64769230769232,0.8615384615384595,106.82
20,104.82076923076923,7.153195048947289,106.82
21,106.74538461538462,0.3730769230769199,106.82
22,106.40923076923076,1.4427988907166676,106.82
23,106.48846153846156,1.2624539361213918,106.82
24,104.21153846153848,13.042307692307695,106.82
