gen,avg_fitness,std_fitness,best_of_gen
0,72.632,26.343790463788615,106.82
1,88.01846153846152,21.602170064122955,106.82
2,94.14923076923077,15.55554437963344,106.82
3,102.32153846153847,6.502326028967037,106.82
4,103.76307692307692,5.919058377056768,106.82
5,103.58,6.76534608813974,106.82
6,104.35923076923078,6.979000326846973,106.82
7,106.57769230769233,0.6753079507916078,106.82
8,102.72076923076924,14.573596230875607,106.82
9,102.93538461538463,10.248246840977702,106.82
10,106.10923076923078,2.286954513484157,106.82
11,105.78538461538461,3.402761582969416,106.82
12,106.49846153846156,0.9788049711753745,106.82
13,106.1623076923077,1.653642384584606,106.82
14,104.56538461538463,7.101883948735134,106.82
15,103.44538461538463,8.969916486520255,106.82
16,103.25384615384615,12.470916034741077,106.82
17,105.09076923076924,7.12571125900745,106.82
18,104.41769230769229,7.8419646810714205,106.82
19,106.26846153846154,1.6725675617208104,106.82
20,106.08076923076925,3.696153846153846,106.82
21,102.79538461538462,14.589417985641624,106.82
22,106.7269230769231,0.46538461538461307,106.82
23,105.31076923076922,7.0774468033633315,106.82
24,106.7269230769231,0.46538461538461307,106.82
