gen,avg_fitness,std_fitness,best_of_gen
0,59.168,23.745139460529604,106.82
1,75.14307692307692,25.93717302210667,106.82
2,84.9423076923077,24.619356566561184,106.82
3,98.58692307692307,11.539887937474411,106.82
4,99.44615384615385,15.452020798120941,106.82
5,106.06461538461538,1.795458438927826,106.82
6,103.72615384615386,13.028013331315975,106.82
7,105.89461538461539,3.7151273202835404,106.82
8,105.34153846153846,5.121541003303664,106.82
9,106.00615384615386,3.7000572520758452,106.82
10,106.74538461538462,0.3730769230769199,106.82
11,105.8423076923077,3.8380456842716466,106.82
12,106.40923076923079,1.4427988907166673,106.82
13,105.8423076923077,3.838045684271646,106.82
14,106.58153846153846,1.1923076923076903,106.82
15,106.08076923076925,3.696153846153846,106.82
16,104.02538461538461,13.021001447593223,106.82
17,106.82000000000001,1.4210854715202004e-14,106.82
18,105.90846153846155,3.7615224948536383,106.82
19,106.64769230769231,0.8615384615384595,106.82
20,104.82076923076923,7.153195048947289,106.82
21,106.74538461538462,0.3730769230769199,106.82
22,106.40923076923076,1.4427988907166676,106.82
23,106.48846153846155,1.2624539361213918,106.82
24,104.21153846153847,13.042307692307691,106.82
