gen,avg_fitness,std_fitness,best_of_gen
0,70.09119999999999,24.6601424683638,106.82
1,88.01923076923077,23.063278491855826,106.82
2,97.3553846153846,8.53393643085752,106.82
3,99.5923076923077,9.162015359285695,106.82
4,99.16307692307693,17.39735850180241,106.82
5,102.00461538461539,12.635258735522967,106.82
6,103.43615384615386,8.833389486628855,106.82
7,101.26307692307692,18.002062866672286,106.82
8,106.74538461538462,0.3730769230769199,106.82
9,105.32923076923079,7.075672799255924,106.82
10,103.58153846153846,9.779897628970156,106.82
11,106.82000000000001,1.4210854715202004e-14,106.82
12,105.72230769230772,3.7716730705986805,106.82
13,106.08076923076925,3.696153846153846,106.82
14,102.79538461538462,14.589417985641624,106.82
15,106.82000000000001,1.4210854715202004e-14,106.82
16,106.08076923076925,3.696153846153846,106.82
17,103.37923076923077,13.397769597120064,106.82
18,106.08076923076925,3.696153846153846,106.82
19,99.37307692307694,19.101063153905002,106.82
20,105.98769230769231,3.7068214744963077,106.82
21,104.41769230769233,7.84196468107142,106.82
22,106.40923076923079,1.4427988907166673,106.82
23,106.5546153846154,0.9626814744772904,106.82
24,105.04538461538462,7.086321727193999,106.82
