gen,avg_fitness,std_fitness,best_of_gen
0,34.45423076923077,14.126202828819453,51
1,39.973461538461535,11.98546049034748,51
2,38.58153846153846,11.797484036259547,51
3,41.21038461538461,10.54617552458076,51
4,41.3426923076923,10.896194025014847,51
5,42.56884615384616,9.422069483037962,51
6,43.32192307692308,9.003818478254052,51
7,41.956923076923076,11.162375094552203,51
8,41.45961538461538,10.383758333579296,51
9,41.61,9.65565876332869,51
10,42.456153846153846,8.79916453134638,51
11,40.42269230769231,10.323507521398854,51
12,41.18807692307692,10.565291359393537,51
13,41.86,9.171948035680902,51
14,39.99384615384616,10.802641469654239,51
15,41.293846153846154,10.374719672551334,51
16,41.69576923076924,9.289983304231468,51
17,42.41538461538461,8.659266678436692,51
18,41.33961538461538,10.841484339900497,51
19,43.14346153846154,9.894378379701783,51
20,42.43807692307691,10.415466842931863,51
21,43.16961538461539,9.244955597193684,51
22,42.64730769230769,8.73627927619739,51
23,43.55538461538462,10.149203950478203,51
24,43.08692307692308,9.628614928627428,51
25,41.76615384615385,9.478319514998551,51
26,41.5623076923077,9.469436634642781,51
27,41.545,8.86786809032789,51
28,41.23038461538462,9.867783476528302,51
29,40.823461538461544,10.590546603781313,51
30,39.64115384615384,11.870888332087848,51
31,43.18653846153847,9.228332009978322,51
32,42.83961538461539,8.717027571056331,51
33,43.39961538461538,8.313306320727543,51
34,41.25269230769231,10.333862093584896,51
35,41.531923076923086,10.353761936736015,51
36,43.324615384615385,9.398141765213657,51
37,42.24346153846153,9.688598275213064,51
38,44.19538461538462,9.00694288415016,51
39,42.998076923076916,10.289523848823276,51
40,43.03730769230769,9.41929194784919,51
41,40.28307692307692,11.21257683540857,51
42,41.82884615384615,9.329076476233233,51
43,42.75692307692307,9.38811548853312,51
44,41.2423076923077,11.65193497910954,51
45,40.89653846153846,11.715826163455468,51
46,40.62538461538462,10.530289672735313,51
47,40.77884615384615,11.688195601551094,51
48,41.968076923076936,10.64579125521932,51
49,41.16923076923077,9.986677516103686,51
50,43.10346153846153,7.861803200043425,51
51,41.77192307692307,9.5768956672453,51
52,41.86692307692308,9.751456301496713,51
53,41.043846153846154,10.392710548474769,51
54,41.08307692307692,8.908460708189104,51
55,41.23692307692308,10.555707001231989,51
56,42.292307692307695,9.232674482862963,51
57,41.33038461538462,10.190976828931102,51
58,41.37153846153846,8.895812491372377,51
59,40.362692307692306,10.834718815213144,51
60,42.535,9.934573088745248,51
61,42.75884615384614,10.82847147692726,51
62,42.94999999999999,9.825099936254922,51
63,43.3273076923077,8.309745997940963,51
64,41.72961538461539,11.322876324257802,51
65,44.802692307692304,7.804104243751315,51
66,42.73692307692308,8.858834924131827,51
67,42.45,9.196428912014046,51
68,41.995,8.944135718860512,51
69,41.87461538461539,11.557491512398856,51
70,42.580769230769235,9.278314253387597,51
71,42.57923076923077,9.89510491017816,51
72,42.79615384615385,9.148153530508301,51
73,42.3826923076923,9.403855395622328,51
74,42.64038461538462,9.450358270970689,51
75,39.892307692307696,11.896951526391195,51
76,40.425000000000004,10.110629732112717,51
77,41.956153846153846,10.138607475312453,51
78,41.44461538461539,10.872571918287928,51
79,41.68269230769231,10.66926040564904,51
80,41.55615384615385,10.871777452211493,51
81,43.31923076923077,9.717198655175372,51
82,42.1173076923077,10.084717148756043,51
83,43.097307692307695,9.174997307450068,51
84,42.91115384615384,8.200666907141972,51
85,41.22884615384615,10.139662843209557,51
86,42.14692307692307,9.095423421640959,51
87,42.917692307692306,9.606877806209047,51
88,43.966923076923074,9.141067389410905,51
89,41.799230769230775,11.17394552429363,51
90,42.63692307692308,9.829449953610457,51
91,42.11884615384615,8.932733658925569,51
92,41.51,10.939642936310332,51
93,40.965,10.514119972065293,51
94,40.18923076923077,12.627858139187024,51
95,40.660769230769226,9.97268366722956,51
96,40.16423076923077,10.300643190982251,51
97,43.948076923076925,9.074359766810815,51
98,42.50538461538461,8.729178133568702,51
99,40.12769230769231,11.02653856215639,51
