gen,avg_fitness,std_fitness,best_of_gen
0,34.05,14.385743991101565,51
1,36.707307692307694,12.966651462421938,51
2,39.54115384615385,10.534570105499906,51
3,37.64961538461539,13.008906706492473,51
4,40.801538461538456,10.566842356941345,51
5,41.28115384615385,10.871429489354739,51
6,41.908461538461545,9.760833429106821,51
7,41.93461538461539,9.376561014023434,51
8,40.67346153846153,10.642396645537447,51
9,40.511153846153846,10.564446200379368,51
10,42.442692307692305,9.136851540059562,51
11,42.45307692307692,8.351759159906898,51
12,41.821538461538466,10.635495887877777,51
13,41.658846153846156,11.030924329721755,51
14,42.49961538461538,9.386827442638426,51
15,42.42884615384615,9.261933570347956,51
16,42.25692307692307,9.008036976917602,51
17,41.58807692307693,9.781856310017156,51
18,39.910384615384615,10.833376345689153,51
19,37.41346153846154,11.968702251283622,51
20,41.52307692307692,10.156428867337087,51
21,41.49884615384615,9.857788280993836,51
22,42.99000000000001,9.32256856319033,51
23,41.59538461538462,11.164602876790992,51
24,40.91923076923077,9.474182452121905,51
25,42.872307692307686,8.167568061996011,51
26,40.213076923076926,10.838419801197139,51
27,40.57730769230769,11.451514066195962,51
28,41.50115384615385,9.938573848793848,51
29,42.28576923076922,8.807944663835226,51
30,41.94615384615385,9.521964642388019,51
31,41.85384615384615,9.808809891076997,51
32,44.270769230769226,7.8452034115150475,51
33,42.24192307692309,9.806081760674923,51
34,41.71269230769231,10.15841164114774,51
35,41.7973076923077,8.82843518973823,51
36,41.33538461538461,10.705914253346139,51
37,40.82076923076923,10.458069588916839,51
38,40.783076923076926,11.026185239997808,51
39,38.15461538461538,11.151238395419554,51
40,41.44,9.342758674233773,51
41,39.773076923076914,10.07580660285939,51
42,40.43884615384615,10.482851726769953,51
43,40.49192307692308,12.711563825181258,51
44,42.18423076923077,11.092386768895556,51
45,39.972307692307695,11.652048706268543,51
46,40.445,11.701286096056926,51
47,41.223076923076924,9.968626821687087,51
48,43.63884615384615,7.840978487347944,51
49,41.74884615384615,10.011473381094065,51
50,42.70923076923077,9.760061293337463,51
51,41.41692307692307,11.472028911107142,51
52,44.01461538461538,8.075730278224206,51
53,43.71346153846153,9.250178912390972,51
54,42.64807692307692,9.841262870265016,51
55,43.70384615384614,9.652464657510903,51
56,43.856923076923074,8.483379294853853,51
57,43.646923076923066,9.913121690809849,51
58,41.58038461538462,9.858577040942032,51
59,42.35846153846153,8.806277817221238,51
60,43.262692307692305,9.55073660376812,51
61,42.72076923076923,10.227391894829013,51
62,43.80999999999999,8.811045414806074,51
63,43.120384615384616,9.226676424381461,51
64,42.065384615384616,9.474661786909937,51
65,43.321538461538466,8.333143918951869,51
66,41.47115384615384,11.366775751123594,51
67,42.61884615384615,9.26713844083797,51
68,43.62692307692308,7.875154736903746,51
69,42.325,9.09703016595178,51
70,44.71269230769231,8.566962921492358,51
71,42.39038461538461,9.387082549279208,51
72,41.857692307692304,10.301475593733358,51
73,42.318076923076916,9.8075895243483,51
74,42.35307692307693,9.468548653804735,51
75,40.667692307692306,10.757732213011437,51
76,41.81999999999999,9.93478569793558,51
77,42.62615384615385,9.139453908821867,51
78,42.458461538461535,10.316521304893406,51
79,41.59230769230769,9.770917480071505,51
80,42.19,9.0077987578286,51
81,40.97961538461539,8.903527083500515,51
82,40.09538461538462,10.916237674694253,51
83,43.75846153846153,8.216632503899758,51
84,42.488076923076925,8.968484754237041,51
85,42.52923076923077,9.691566088844356,51
86,42.863846153846154,9.071475581776609,51
87,44.581923076923076,8.285753894700852,51
88,43.35153846153846,9.157340994133627,51
89,43.27499999999999,8.633688274709256,51
90,43.04538461538461,9.746835899879079,51
91,41.543076923076924,9.078540077613162,51
92,42.182307692307695,9.975825246520332,51
93,41.85076923076923,9.902730004320098,51
94,42.065,8.187975913265317,51
95,43.22346153846154,7.440254526965829,51
96,41.893076923076926,9.32558131506585,51
97,43.1573076923077,9.24653476592798,51
98,43.96576923076922,8.601449745356506,51
99,43.59653846153846,8.665987201213584,51
