gen,avg_fitness,std_fitness,best_of_gen
0,37.184615384615384,13.629086977282062,51
1,37.38115384615385,12.235710292457352,51
2,39.69269230769231,11.507342002843844,51
3,39.722307692307695,9.711450235699784,51
4,40.213846153846156,10.188231870106476,51
5,38.222692307692306,10.679058330879156,51
6,41.39615384615385,10.371413973545309,51
7,40.7023076923077,11.04714161536017,51
8,42.17923076923077,9.266279804760826,51
9,43.737307692307695,8.40330143455535,51
10,43.745384615384616,10.341578599468946,51
11,42.85961538461539,8.230516486054745,51
12,41.61538461538461,10.098837006098258,51
13,42.02115384615385,9.070743292351494,51
14,42.52846153846154,10.078565074676902,51
15,42.80230769230769,9.825687894674363,51
16,42.21346153846153,9.373184045030365,51
17,43.151153846153846,8.060786545600113,51
18,42.71153846153847,8.60453729901716,51
19,42.93884615384615,9.273183158310525,51
20,42.79961538461539,9.365439574945357,51
21,41.33576923076924,10.758622323045866,51
22,42.66923076923077,10.394112466415642,51
23,42.512307692307694,10.395313406934992,51
24,41.55038461538461,10.277358775598275,51
25,42.581153846153846,8.310528175170088,51
26,42.20076923076924,8.776418410624188,51
27,43.033846153846156,8.975451860194815,51
28,42.9923076923077,9.995712098446493,51
29,43.29346153846154,10.115816976720609,51
30,43.645769230769226,9.284125114517352,51
31,41.146538461538455,12.231267158466254,51
32,42.792692307692306,10.773320507778166,51
33,43.262692307692305,8.302550144704062,51
34,44.29884615384615,8.875911245826368,51
35,43.74884615384616,9.564521557983761,51
36,43.59038461538461,9.544437295305766,51
37,42.97807692307693,9.15416007057082,51
38,43.051153846153845,9.344376302949504,51
39,43.27346153846154,11.4694537653088,51
40,43.816153846153846,8.98443851907055,51
41,44.073846153846155,9.525893829685373,51
42,44.091153846153844,8.353231056473911,51
43,43.677692307692304,8.119296869606673,51
44,43.840769230769226,7.949154284963519,51
45,42.19961538461539,10.098849742632098,51
46,43.945,7.900449869222301,51
47,42.66615384615385,9.8978972125785,51
48,42.9226923076923,9.747364224216033,51
49,41.58576923076923,9.54152998877157,51
50,42.237307692307695,10.535958511002315,51
51,41.54846153846153,9.657050678682952,51
52,43.88115384615385,8.678418268270622,51
53,41.39538461538461,11.14236422279279,51
54,42.24230769230768,9.644461420663912,51
55,41.541538461538465,10.079906604714319,51
56,41.55538461538462,10.482511951089478,51
57,43.072692307692314,9.497649810509804,51
58,41.9223076923077,10.84057409667782,51
59,43.26230769230769,10.384707093612143,51
60,43.70461538461539,9.68413862087911,51
61,42.60076923076923,10.371770945425796,51
62,41.74038461538461,9.211223497104468,51
63,41.835,9.676260058917942,51
64,39.20115384615384,11.54671865450919,51
65,43.239615384615384,8.89437668071583,51
66,41.863461538461536,10.129056824786963,51
67,41.58653846153846,10.34702938102692,51
68,42.357692307692304,10.236361253686603,51
69,41.9073076923077,9.76152042036279,51
70,42.875,9.345291785187655,51
71,44.190384615384616,9.72989563576302,51
72,42.822307692307696,9.1446136051867,51
73,42.23,9.831810436013509,51
74,41.84384615384615,9.315709865375691,51
75,40.33461538461538,11.416710865317057,51
76,42.57807692307692,9.822955626924145,51
77,42.49038461538462,8.443737175280097,51
78,43.72884615384615,8.607072527009812,51
79,41.316923076923075,10.52119180145847,51
80,41.85538461538462,10.972032925072533,51
81,43.08384615384615,9.229750552765344,51
82,43.35884615384615,8.82807023717109,51
83,42.60923076923077,8.475575280260388,51
84,43.006538461538454,8.473598145566285,51
85,39.52192307692307,10.928618928592513,51
86,43.15230769230769,9.113595929666333,51
87,43.428461538461534,10.12239888423676,51
88,45.29153846153846,7.3599411095534375,51
89,44.33000000000001,8.831327340980533,51
90,41.4073076923077,9.089561108978044,51
91,42.62692307692308,10.261467102738854,51
92,41.13423076923076,9.703120487211788,51
93,42.8676923076923,8.953635207665805,51
94,42.36538461538462,8.83042497988878,51
95,42.57923076923077,8.799081817349034,51
96,43.19461538461538,8.105013095492598,51
97,42.65769230769231,8.505274207755587,51
98,42.09307692307692,9.502407325010552,51
99,41.06192307692308,10.076947878712874,51
