gen,avg_fitness,std_fitness,best_of_gen
0,36.495,12.696369577315673,51
1,38.35807692307692,11.009395792233976,51
2,41.22807692307691,9.967913396754964,51
3,41.73307692307692,9.228117920520392,51
4,41.47576923076922,10.165697709023352,51
5,42.88076923076923,8.388824807850307,51
6,43.30461538461539,8.8171559503762,51
7,41.683076923076925,10.337790614676786,51
8,41.403076923076924,9.817008365812768,51
9,41.965769230769226,9.962139713069774,51
10,40.47576923076923,10.659725751937001,51
11,41.05730769230769,10.734874449096731,51
12,43.52423076923077,7.806873119207734,51
13,43.19923076923078,8.502896095556755,51
14,41.23615384615385,9.960689034173438,51
15,43.036153846153844,10.400274262428267,51
16,41.27923076923077,9.440502913842682,51
17,43.316923076923075,8.903684364703873,51
18,43.69384615384615,9.042421260288679,51
19,42.65,9.333314225818706,51
20,43.10846153846153,8.717715385263592,51
21,43.34038461538461,8.741437695720634,51
22,42.737692307692306,8.002407884672134,51
23,42.948846153846155,8.765206659347234,51
24,42.12153846153846,9.378582108552651,51
25,41.85115384615385,9.77958665980758,51
26,41.90346153846154,10.54489766266019,51
27,40.4376923076923,11.117212758899024,51
28,40.488846153846154,10.027303399296267,51
29,41.38846153846154,10.572268206472337,51
30,42.90961538461538,11.073064732672906,51
31,40.82269230769231,10.174918249820612,51
32,42.56500000000001,9.411177250935225,51
33,42.225,10.539468473792175,51
34,44.13038461538462,8.141657971606719,51
35,43.481923076923074,8.88961473562994,51
36,43.64153846153847,8.276341987036936,51
37,42.001538461538466,10.27427983050408,51
38,44.74,7.446970552795357,51
39,45.07,7.372599157908645,51
40,44.26269230769231,9.609221186169759,51
41,43.64807692307692,9.73278692216106,51
42,43.188461538461546,8.194457103367796,51
43,42.88192307692307,8.629595516997437,51
44,43.13076923076923,8.79485123717415,51
45,41.87461538461539,9.08790831351158,51
46,41.746153846153845,10.489087031079594,51
47,40.129615384615384,11.27829466813586,51
48,42.80923076923077,9.308969905959476,51
49,41.57653846153847,10.070926717081623,51
50,40.39038461538461,11.375722065644577,51
51,42.19923076923077,10.11543050589181,51
52,43.31807692307692,8.589934688842511,51
53,44.035,8.296019390158964,51
54,44.9623076923077,8.597006462620767,51
55,41.64807692307692,9.117345415527234,51
56,39.39538461538462,10.446277160255502,51
57,42.55461538461539,10.252350257322297,51
58,43.448846153846155,8.901185106589748,51
59,43.46269230769231,8.587409000577255,51
60,39.825,11.98365920817809,51
61,42.106538461538456,8.744286139460293,51
62,39.91576923076923,9.894288435206105,51
63,41.09653846153846,11.726407127182052,51
64,42.229230769230774,10.366108751642903,51
65,41.618076923076934,10.146157133900441,51
66,44.13961538461538,8.965658767217137,51
67,43.642307692307696,9.430173936538646,51
68,43.04615384615385,8.806471195163395,51
69,43.188461538461546,9.545602940776375,51
70,42.908461538461545,9.399332375888514,51
71,42.246153846153845,10.053416505444938,51
72,42.537307692307685,9.401078647353602,51
73,41.51384615384615,11.059087564147383,51
74,40.535384615384615,10.6632250858157,51
75,41.58653846153847,10.774386643534688,51
76,42.97807692307693,9.659001465965654,51
77,43.16769230769231,8.100996213119124,51
78,42.50923076923077,10.560193930889158,51
79,41.49038461538461,11.337993643148288,51
80,42.78615384615384,9.376461337782763,51
81,42.642307692307696,9.477440514095822,51
82,42.14615384615385,9.742920354874103,51
83,43.33615384615384,8.385378617344182,51
84,40.911153846153844,11.55198271232254,51
85,41.46461538461538,10.25625033849687,51
86,40.92038461538462,10.104333324028701,51
87,41.768076923076926,9.017152384770789,51
88,41.63576923076923,10.286464155504804,51
89,41.24,9.7086463629686,51
90,42.326538461538455,10.059010054872383,51
91,41.99576923076923,10.130882972026644,51
92,42.35269230769231,9.902808840374234,51
93,44.268846153846155,8.461985119330055,51
94,43.114615384615384,9.3736032174456,51
95,42.96076923076923,9.544773004947594,51
96,41.62846153846154,10.038707954535269,51
97,42.57576923076924,9.752862506516019,51
98,43.51807692307691,8.553917845230838,51
99,42.31615384615384,9.284028373515277,51
