gen,avg_fitness,std_fitness,best_of_gen
0,37.22730769230769,12.299523845837266,51
1,40.05807692307692,10.974387199670149,51
2,42.84692307692307,8.858282621700278,51
3,42.51423076923077,9.146429857710157,51
4,42.67076923076923,8.73579712901404,51
5,42.22461538461538,9.927333195712643,51
6,42.826538461538476,9.240357992437435,51
7,39.808076923076925,11.803412523052355,51
8,43.43999999999999,9.266707795802189,51
9,42.341923076923074,10.075676515674802,51
10,42.14884615384615,9.115101675258256,51
11,41.29423076923077,10.605639862520842,51
12,41.91307692307692,9.891809145231244,51
13,41.7023076923077,8.692574230086398,51
14,40.10538461538461,10.137919648177304,51
15,42.12423076923076,8.925278002731092,51
16,40.45923076923077,10.886180670271774,51
17,41.87423076923077,9.378768441816181,51
18,41.79538461538462,9.233339193527003,51
19,42.090769230769226,9.288783272019872,51
20,40.76615384615385,10.525772371834224,51
21,41.18807692307692,9.613813556267594,51
22,40.79961538461539,8.954727182071236,51
23,40.80538461538462,10.245382593980638,51
24,41.51769230769231,9.619396732182548,51
25,41.636538461538464,9.98700394417991,51
26,41.897307692307685,9.614490812304188,51
27,41.63461538461539,10.639873508835699,51
28,41.1726923076923,9.598108317998069,51
29,41.375,9.511981505436358,51
30,42.41961538461538,9.848748298506631,51
31,42.24730769230769,9.654067197898431,51
32,42.15653846153846,9.740226864847566,51
33,43.215,9.313590145080067,51
34,41.961923076923085,9.39236989678891,51
35,41.53961538461538,9.802883368544078,51
36,42.46461538461538,8.8972382524416,51
37,41.04461538461538,10.494123066503045,51
38,43.21884615384616,8.145256170122773,51
39,43.41307692307692,9.477311149646768,51
40,44.06461538461538,8.935094493594764,51
41,45.14038461538461,8.532023517071318,51
42,43.0376923076923,10.587763647402339,51
43,43.34038461538461,9.693929008167153,51
44,44.581538461538464,8.40188813662471,51
45,43.85,9.081795465420901,51
46,41.77076923076924,10.023245054378265,51
47,42.15692307692308,9.051438605459486,51
48,43.910769230769226,8.145959320696235,51
49,43.38423076923077,9.462969708820758,51
50,44.6876923076923,7.313629733699734,51
51,43.54307692307692,8.293551497983488,51
52,41.926538461538456,9.234084492797233,51
53,44.303461538461534,7.60098851987621,51
54,42.325769230769225,9.237735280170616,51
55,41.518846153846155,9.931285357200942,51
56,42.99346153846153,9.006654435051122,51
57,40.89230769230769,10.787850661438132,51
58,40.64961538461539,11.009918732804461,51
59,40.79961538461538,10.868870502766935,51
60,41.1573076923077,10.474327724116206,51
61,41.34038461538462,10.363479024208381,51
62,40.24923076923076,11.544164590591844,51
63,43.245384615384616,9.82277389448869,51
64,43.487692307692306,8.091296514770724,51
65,42.576538461538455,9.555593323148305,51
66,42.8726923076923,9.342771934818675,51
67,44.05653846153846,7.112087500127334,51
68,41.11384615384616,10.814848328973376,51
69,43.084230769230764,9.09840465728428,51
70,42.67807692307692,9.681182037896384,51
71,42.32,9.31802490690385,51
72,42.652692307692305,9.727472009026318,51
73,41.145,10.90356444487537,51
74,43.54538461538462,8.672334745662694,51
75,42.186923076923065,9.802016487383344,51
76,41.19692307692308,8.44783905004023,51
77,40.1476923076923,11.64482478952338,51
78,40.555769230769236,10.459895763280732,51
79,41.93423076923077,10.00464432831546,51
80,42.5,9.245136255280299,51
81,42.277692307692305,9.578491654058269,51
82,41.48692307692308,8.303035054982026,51
83,41.93038461538462,10.284023766137707,51
84,40.70307692307692,10.59064854890344,51
85,42.38038461538462,9.118449492860405,51
86,42.75038461538461,9.482636725107369,51
87,42.883461538461546,8.548885624115064,51
88,41.67730769230769,9.065931896603137,51
89,43.34653846153846,8.665268521534452,51
90,42.877692307692314,8.782748319708205,51
91,42.708076923076916,9.182221848600864,51
92,41.299230769230775,9.495826831768516,51
93,41.82153846153846,8.860677909604405,51
94,42.35038461538462,9.618184046331846,51
95,41.95115384615385,9.013787688376306,51
96,42.87999999999999,9.890398308370845,51
97,42.03999999999999,10.647844630077591,51
98,43.7,8.525509927659883,51
99,43.13461538461538,8.401967753459752,51
