gen,avg_fitness,std_fitness,best_of_gen
0,35.56346153846154,13.165001314674626,51
1,40.18846153846154,10.395566163417373,51
2,39.96961538461539,10.785677407106961,51
3,42.543846153846154,8.668046502962175,51
4,42.04346153846154,8.96443441983127,51
5,43.18423076923077,8.012025530819836,51
6,41.815384615384616,9.894635747113046,51
7,40.151923076923076,11.326764887232844,51
8,40.176538461538456,10.543042371897274,51
9,43.154230769230765,9.120562461569167,51
10,41.8273076923077,8.8920207150259,51
11,42.5473076923077,9.441391707098266,51
12,42.87730769230769,9.82702573331899,51
13,42.658461538461545,8.536207741353904,51
14,41.60269230769231,10.428261632720641,51
15,41.388461538461534,8.954900975403913,51
16,42.83923076923078,10.545283277763762,51
17,43.29961538461539,10.065080085631585,51
18,39.98346153846154,10.812483546520985,51
19,39.94230769230769,11.67236723225986,51
20,41.57807692307692,10.327071987180219,51
21,40.19346153846154,10.601497961310406,51
22,40.85307692307693,11.416097816202889,51
23,43.62461538461538,9.346139791062557,51
24,42.41423076923077,10.73677369229354,51
25,44.86884615384615,8.70330838102086,51
26,43.61961538461539,7.529576583096161,51
27,41.63269230769232,10.514739408206236,51
28,41.93076923076923,10.129717835752025,51
29,43.71692307692307,8.655629764911328,51
30,42.70153846153847,9.754866969149235,51
31,43.99692307692308,8.434168461273233,51
32,44.96269230769231,7.614385045122464,51
33,43.61846153846153,9.015810701403968,51
34,42.49576923076924,9.674981300533892,51
35,42.19576923076923,10.113303522395375,51
36,41.99307692307693,10.009154655767734,51
37,39.71461538461538,11.437808656552413,51
38,42.808846153846154,8.562657081874478,51
39,41.215769230769226,10.560117971312978,51
40,42.381538461538454,10.44904044177484,51
41,41.58,10.522784071498599,51
42,40.37846153846154,10.998848406637366,51
43,42.187692307692316,9.537398017632773,51
44,42.96923076923076,9.041321969633637,51
45,41.91384615384615,9.507557131227259,51
46,41.29538461538462,9.810058357136016,51
47,43.4223076923077,9.458551717452096,51
48,41.54615384615385,10.517902461486752,51
49,43.341923076923074,8.221074259623771,51
50,40.99807692307692,10.44047139967048,51
51,43.8,8.91111764884065,51
52,43.618846153846164,10.50204417267104,51
53,44.388461538461534,8.995862790042882,51
54,44.21653846153847,8.972915615616277,51
55,41.43615384615385,10.280223473959904,51
56,41.56192307692308,9.650622960239927,51
57,43.253076923076925,8.954840976984288,51
58,42.11192307692308,9.650992675128533,51
59,42.846538461538465,9.846062942789507,51
60,43.19269230769231,9.530948491205471,51
61,41.47576923076924,10.658300450405978,51
62,42.27423076923077,9.894295850873643,51
63,41.286538461538456,10.274794481020967,51
64,42.17461538461538,9.925045153639108,51
65,43.191538461538464,9.165788880331935,51
66,44.00615384615385,8.702702634015177,51
67,42.4223076923077,9.27507951448396,51
68,42.33846153846153,8.616534950675534,51
69,41.729230769230774,10.988711151953403,51
70,43.86576923076924,7.622878005244491,51
71,43.474230769230765,9.2416299168875,51
72,41.847692307692306,10.478862804735702,51
73,42.035769230769226,11.131295845019533,51
74,42.78461538461539,10.763378904590647,51
75,42.90961538461538,10.013727818474257,51
76,45.55230769230769,7.688667446351919,51
77,43.447307692307696,10.19671552728518,51
78,43.783461538461545,9.015840194251671,51
79,42.26692307692308,10.366396867941564,51
80,42.1326923076923,10.15967544646554,51
81,42.74461538461538,9.499462021516,51
82,42.12653846153846,10.291283286665008,51
83,41.401153846153846,9.10332739576888,51
84,42.425384615384615,9.024060245455448,51
85,42.965,8.970886664336959,51
86,41.60576923076924,9.325849065839344,51
87,41.748461538461534,9.999775766716741,51
88,40.23615384615385,11.02317357303702,51
89,40.854230769230774,11.244711176276152,51
90,39.738846153846154,12.1859960549834,51
91,43.55730769230769,9.495268979242542,51
92,42.65846153846153,9.650326174087184,51
93,41.9523076923077,10.232591104410417,51
94,43.39923076923076,8.361170078927794,51
95,41.27346153846154,11.044010793560645,51
96,41.42961538461538,10.747473977334913,51
97,42.96961538461538,8.919188965636602,51
98,43.417692307692306,8.484203944274757,51
99,41.846923076923076,10.862983369788784,51
