gen,avg_fitness,std_fitness,best_of_gen
0,37.79153846153846,13.18139734985159,51
1,35.60923076923077,11.068022225146253,51
2,40.511538461538464,10.45139426162052,51
3,39.33653846153846,10.373667127614816,51
4,40.918461538461536,11.566014896744512,51
5,40.371923076923075,9.665351793693699,51
6,43.41576923076923,8.506025874839082,51
7,44.66346153846154,6.842253372465664,51
8,44.60846153846153,7.419756890066703,51
9,43.45307692307692,9.241534715907605,51
10,43.331923076923076,9.032770147549508,51
11,40.775,11.61044007723145,51
12,42.608846153846144,9.862101050495149,51
13,42.74384615384615,9.925846691561315,51
14,42.81346153846153,8.759490837584558,51
15,43.20538461538461,9.072085118778752,51
16,42.447307692307696,11.064285866948763,51
17,40.41423076923077,10.019849907047675,51
18,41.689615384615394,10.819609163718498,51
19,39.68038461538461,11.23739885330078,51
20,42.10038461538461,8.755751947135284,51
21,42.15461538461538,10.284626862659726,51
22,43.169230769230765,9.300467634740311,51
23,44.12538461538462,9.59179355231835,51
24,44.037307692307685,8.883015931620303,51
25,43.74076923076923,7.793216250472407,51
26,42.838076923076926,9.494064316641252,51
27,41.05961538461539,10.02520990203605,51
28,41.49615384615384,9.904739317455334,51
29,42.45884615384615,9.353892419862808,51
30,41.33384615384615,10.707327414207038,51
31,42.4676923076923,8.854864808071934,51
32,42.806923076923084,9.726300250765824,51
33,42.1726923076923,10.465571189641002,51
34,42.21538461538462,9.865949151638777,51
35,41.488846153846154,11.099379340556034,51
36,41.731153846153845,11.337102641406009,51
37,43.58076923076923,7.964561856256135,51
38,42.87692307692308,9.522130871362826,51
39,41.998461538461534,9.952037227141696,51
40,41.56192307692308,10.555703042241019,51
41,43.09192307692309,9.984461144654349,51
42,43.89038461538462,9.435022843909216,51
43,43.363076923076925,8.81780796332663,51
44,41.45653846153846,10.528567302243445,51
45,41.43153846153846,11.153543205434897,51
46,42.793846153846154,9.236553508211772,51
47,41.80346153846154,9.904102155018466,51
48,42.842307692307685,9.493371246987873,51
49,43.598076923076924,7.192049306341835,51
50,41.98076923076924,9.419381535998532,51
51,42.260384615384616,9.397623165133094,51
52,40.659230769230774,9.513753700167753,51
53,41.08538461538462,8.915025512114747,51
54,42.14423076923078,9.783243092870645,51
55,42.01269230769231,9.390121422295016,51
56,40.8,10.74204535745118,51
57,39.93538461538462,9.673481227213625,51
58,40.25730769230769,9.981959607389237,51
59,40.571153846153855,10.330390300341826,51
60,42.84423076923077,8.682178194166845,51
61,41.666923076923084,9.927739244605277,51
62,43.808076923076925,7.716610637691124,51
63,42.27307692307692,9.322966646974113,51
64,39.31884615384615,13.105497395453884,51
65,42.4,8.24681398046557,51
66,40.16961538461538,10.91893217003054,51
67,42.46153846153847,10.75529317875374,51
68,42.261538461538464,9.541838732159151,51
69,39.93423076923077,12.416628827894636,51
70,40.24115384615384,10.181959703434643,51
71,40.60307692307693,10.247132489645825,51
72,40.95923076923077,9.899343741323246,51
73,40.52423076923077,11.01597905438401,51
74,42.20884615384615,9.711330926952343,51
75,41.82846153846153,10.530585799380132,51
76,41.63346153846153,10.040203879150626,51
77,42.5873076923077,8.92376465353698,51
78,40.11692307692308,11.625964259811493,51
79,40.621153846153845,10.764770195729398,51
80,42.1926923076923,10.699113073621112,51
81,41.19346153846154,9.664400383019817,51
82,39.9623076923077,11.740994257465854,51
83,41.46538461538462,9.593360160631812,51
84,40.96,11.153007819953894,51
85,40.854230769230774,10.808103325061575,51
86,41.301538461538456,10.220581567306455,51
87,40.16461538461538,11.016809480256086,51
88,41.9376923076923,11.66690405788348,51
89,42.941923076923075,8.8199352179322,51
90,43.84961538461537,8.492755518780411,51
91,43.95961538461538,7.969110808051669,51
92,42.25807692307692,8.494523636127793,51
93,42.93038461538462,9.775816518811483,51
94,43.51423076923077,8.983172393013705,51
95,43.506538461538454,9.989518256652822,51
96,41.81961538461538,10.311017969533724,51
97,43.478461538461545,8.201853088347795,51
98,42.07884615384615,9.262481384085614,51
99,44.777307692307694,7.186808459142512,51
