gen,avg_fitness,std_fitness,best_of_gen
0,35.735769230769236,12.580776468026984,50.76923076923077
1,39.315000000000005,12.689078487810786,51.0
2,40.67461538461539,10.251796523178887,51.0
3,41.326538461538455,9.760097934262264,51.0
4,39.533846153846156,11.04549398071931,51.0
5,41.22884615384615,10.742326799123719,51.0
6,43.060384615384606,9.970026462488548,51.0
7,40.8373076923077,10.200247785306825,51.0
8,41.80461538461538,9.660496759128698,51.0
9,41.55923076923077,10.582959703914334,51.0
10,41.417307692307695,10.90364790892908,51.0
11,42.28807692307692,9.401854429631229,51.0
12,42.665000000000006,9.115453253555277,51.0
13,42.185384615384606,9.053118034900802,51.0
14,41.71076923076923,10.695256206629358,51.0
15,40.69576923076923,11.569689913914807,51.0
16,40.92307692307693,9.414067906925945,51.0
17,42.611538461538466,9.464600036248433,51.0
18,42.73538461538462,9.550589807989525,51.0
19,42.9676923076923,10.001196259809069,51.0
20,42.19538461538461,9.86275745496079,51.0
21,41.761923076923075,10.32043227472949,51.0
22,41.75538461538462,8.993945234855167,51.0
23,42.25807692307692,10.57112329797856,51.0
24,41.90384615384616,11.266131760816178,51.0
25,42.39730769230769,9.552534678658972,51.0
26,41.91423076923077,9.953636389122515,51.0
27,41.393461538461544,9.62966148550632,51.0
28,41.88884615384615,10.069070479713794,51.0
29,42.43,9.04898304136107,51.0
30,43.46076923076923,8.859633509189857,51.0
31,44.48038461538461,7.74495540152412,51.0
32,43.92153846153847,8.715766370890895,51.0
33,43.09076923076924,8.892824246375449,51.0
34,42.282692307692315,11.047094419726083,51.0
35,42.93615384615385,8.983326468400769,51.0
36,42.82807692307692,8.065789863631482,51.0
37,41.24923076923077,9.926176439003333,51.0
38,42.20384615384615,10.036941382099046,51.0
39,41.18269230769231,10.722513194264833,51.0
40,40.926923076923075,9.784737088019115,51.0
41,42.78884615384615,9.363207763121814,51.0
42,41.95807692307692,8.091673518218823,51.0
43,41.75,10.279346069731371,51.0
44,41.56,11.089756614784111,51.0
45,42.480769230769226,9.876905853088266,51.0
46,43.582692307692305,9.286355669864196,51.0
47,43.669230769230765,8.878082846515108,51.0
48,43.25538461538461,9.686398564986025,51.0
49,41.94230769230769,9.72691851446193,51.0
50,42.71076923076924,10.503326438428415,51.0
51,43.58307692307692,9.379252439899512,51.0
52,42.79615384615385,10.60331462633684,51.0
53,43.348461538461535,10.218744842388723,51.0
54,44.427307692307686,8.200867494522875,51.0
55,43.48,9.581073367003581,51.0
56,42.151923076923076,10.257328704870647,51.0
57,42.190384615384616,9.547448271193947,51.0
58,42.94038461538463,8.943359532844903,51.0
59,41.44230769230769,10.491274904053656,51.0
60,40.84692307692308,9.640341427575926,51.0
61,41.911153846153844,10.046146034571116,51.0
62,40.55615384615385,10.445490264411017,51.0
63,42.485,9.293181465222883,51.0
64,41.36461538461539,9.57552272740024,51.0
65,41.001923076923084,9.899954239031171,51.0
66,38.99807692307692,12.069812182642295,51.0
67,40.684615384615384,12.775854398876882,51.0
68,42.09576923076923,9.332583524227704,51.0
69,41.18115384615385,10.976415403871302,51.0
70,42.433076923076925,9.034859544135067,51.0
71,41.93038461538462,8.79374221926791,51.0
72,42.246153846153845,9.55916797151783,51.0
73,42.58576923076923,8.632786091990184,51.0
74,40.83730769230769,9.959083236188231,51.0
75,42.31384615384615,8.90802729541496,51.0
76,40.46038461538462,10.845269269711306,51.0
77,43.55499999999999,8.124674331206494,51.0
78,41.75846153846153,10.723401220126506,51.0
79,42.70961538461539,9.58833946511203,51.0
80,43.13192307692307,9.22510604323201,51.0
81,41.29115384615385,10.322680341746025,51.0
82,42.378846153846155,9.763972502197486,51.0
83,42.41807692307692,9.35369536663635,51.0
84,41.76230769230769,10.669168903375622,51.0
85,42.26615384615385,8.730824601654305,51.0
86,43.52538461538461,8.114143579916671,51.0
87,42.04461538461539,9.075700243575843,51.0
88,42.41230769230769,8.920719317190441,51.0
89,43.402692307692305,9.261898560275233,51.0
90,42.75692307692309,9.65434702960523,51.0
91,42.85538461538462,8.91645662898486,51.0
92,43.706923076923076,8.904426430667591,51.0
93,42.24346153846153,9.327325217341741,51.0
94,42.99384615384615,9.301437376992144,51.0
95,44.26538461538461,7.913882828303586,51.0
96,44.38884615384615,8.119850931021569,51.0
97,43.88653846153846,9.612677118812037,51.0
98,43.76692307692308,10.213382884276315,51.0
99,42.452307692307684,9.663700333827196,51.0
