gen,avg_fitness,std_fitness,best_of_gen
0,1318.6172941176471,445.87491032033034,1735
1,1358.4052941176467,387.4969080126668,1735
2,1398.009,358.46619932780624,1735
3,1479.826764705882,284.14036814078344,1735
4,1507.2715882352943,299.83386676896555,1735
5,1456.5958823529409,317.9622204457565,1735
6,1535.3519411764707,242.8267703671868,1735
7,1566.1377647058823,227.28591506965827,1735
8,1562.3360588235291,211.76243075355458,1735
9,1537.7082941176475,257.2545807113093,1735
10,1556.2037647058821,265.14371942501833,1735
11,1542.753705882353,222.06465191674044,1735
12,1542.4832352941178,251.69321363355598,1735
13,1593.758176470588,231.05819401479926,1735
14,1620.1668235294119,163.0231409423607,1735
15,1590.0217058823532,222.30447762029252,1735
16,1609.408705882353,196.4393307179785,1735
17,1552.8831176470587,234.2985414650147,1735
18,1547.6457058823528,231.4474056943992,1735
19,1557.6822941176472,227.94858203756766,1735
20,1575.3986470588236,269.0725015014717,1735
21,1581.2530588235293,223.26906547152012,1735
22,1618.4784117647057,172.50660528360663,1735
23,1599.6102352941173,195.00386814656923,1735
24,1537.7223529411763,250.4617441466238,1735
25,1572.2803529411765,223.5954473003407,1735
26,1548.9961176470586,273.30038833455774,1735
27,1579.9271176470588,238.9259668703049,1735
28,1613.0977058823528,192.5577955298214,1735
29,1571.976588235294,222.45995739365046,1735
30,1527.247705882353,281.5287742340499,1735
31,1525.6876470588236,342.9143080449367,1735
32,1542.9111764705885,298.8479069682569,1735
33,1606.1068823529413,188.31551387348836,1735
34,1590.843117647059,250.03042853444387,1735
35,1609.4472352941177,214.45649490246552,1735
36,1596.4051764705882,233.74546625328458,1735
37,1595.9709411764707,233.77492510126876,1735
38,1596.610470588235,225.7305784164726,1735
39,1587.625352941176,229.91904829600156,1735
40,1585.468176470588,256.0420786082999,1735
41,1560.0744117647064,248.95946597216445,1735
42,1556.7623529411762,270.76126446931846,1735
43,1552.1838823529415,286.4910154253711,1735
44,1549.441705882353,265.46672067944985,1735
45,1567.1634117647056,224.99578226201373,1735
46,1564.9328235294117,234.15668686793646,1735
47,1532.8880588235293,284.6360534583463,1735
48,1567.7191176470587,250.69691982264965,1735
49,1544.6772352941175,294.25746332111356,1735
