gen,avg_fitness,std_fitness,best_of_gen
0,1231.5830588235292,448.39677875220013,1735
1,1373.8002352941176,403.5428009268353,1735
2,1450.5801176470586,361.1578415312365,1735
3,1546.1341176470587,217.12851192793988,1735
4,1540.9457647058828,287.101495814061,1735
5,1632.7555294117647,171.1658037758371,1735
6,1684.435294117647,97.9692888535867,1735
7,1686.9189411764705,116.67814091118932,1735
8,1691.8630588235292,137.56690204574525,1735
9,1722.4848235294119,39.116053255279944,1735
10,1694.5136470588236,184.50254599546773,1735
11,1664.0731764705884,176.04912383476838,1735
12,1716.1995294117646,86.73122403902737,1735
13,1716.3456470588235,90.61307338294576,1735
14,1731.116705882353,19.726401656094765,1735
15,1727.5609411764704,31.374102157241257,1735
16,1722.5851764705883,40.27193844276329,1735
17,1731.132,19.674587728782992,1735
18,1733.595294117647,9.83294117647059,1735
19,1687.4367058823532,153.2614235487193,1735
20,1694.7025882352941,173.98895342638363,1735
21,1727.267294117647,37.88236748556534,1735
22,1708.5889411764706,114.3081756825619,1735
23,1723.095294117647,73.95564825387252,1735
24,1684.092,159.9483240371639,1735
25,1666.3409411764703,183.8850388797851,1735
26,1709.4835294117645,95.80683583329292,1735
27,1697.3475294117648,141.37974374097223,1735
28,1681.1503529411764,162.80319610016588,1735
29,1715.657882352941,81.37628478288833,1735
30,1705.0178823529411,116.20068301653245,1735
31,1711.1960000000001,83.55769673911567,1735
32,1681.726588235294,143.34817860847338,1735
33,1711.524,94.36682057840099,1735
34,1678.7025882352941,164.23324492299884,1735
35,1704.093176470588,113.86024021680427,1735
36,1703.5908235294119,90.75842772812705,1735
37,1714.9016470588235,52.319980781558954,1735
38,1721.9945882352943,42.73685211264711,1735
39,1677.6783529411762,150.15411359788575,1735
40,1708.336705882353,119.32820137041192,1735
41,1658.9468235294119,179.23793663937465,1735
42,1681.1863529411767,148.39002750252686,1735
43,1687.5915294117647,141.92550302856083,1735
44,1695.3303529411764,134.59540947230442,1735
45,1690.2216470588237,127.92100409161206,1735
46,1683.7192941176472,129.09413583094207,1735
47,1684.061882352941,145.47988154820678,1735
48,1711.473176470588,93.2031423587755,1735
49,1662.8239999999998,174.73152098598615,1735
