gen,avg_fitness,std_fitness,best_of_gen
0,1337.5344705882353,454.9176383512281,1726.3529411764705
1,1381.035176470588,453.20385570315665,1735.0
2,1485.8436470588235,299.73514230912707,1735.0
3,1574.955294117647,228.9368102630628,1735.0
4,1539.2721176470586,229.74206271610757,1735.0
5,1604.4864705882355,185.5006284108775,1735.0
6,1634.5564705882352,161.25899489302927,1735.0
7,1664.3641176470587,115.1133609665289,1735.0
8,1676.5472941176472,134.27065472787382,1735.0
9,1708.349882352941,38.04582107630538,1735.0
10,1663.4351764705884,156.0825462756463,1735.0
11,1706.5429411764708,79.59650958466888,1735.0
12,1712.8172941176472,84.72787872414501,1735.0
13,1673.9181176470586,158.09344929881576,1735.0
14,1699.5502352941176,122.74243006114423,1735.0
15,1731.4289411764705,24.997411764705873,1735.0
16,1718.4656470588234,78.61379729013032,1735.0
17,1719.0889411764706,89.43288692181166,1735.0
18,1660.96,200.5012678264155,1735.0
19,1711.0609411764706,96.34834831228395,1735.0
20,1716.181294117647,107.5729217139524,1735.0
21,1719.5242352941175,77.519569746093,1735.0
22,1624.0482352941178,222.6196993711403,1735.0
23,1654.7136470588232,170.7238354788487,1735.0
24,1691.8023529411762,184.85904937449004,1735.0
25,1697.4148235294117,101.48607035675757,1735.0
26,1697.7651764705881,118.02187312281856,1735.0
27,1701.8710588235294,98.94856641521542,1735.0
28,1724.1101176470588,33.4984233898483,1735.0
29,1696.824235294118,126.58935620343439,1735.0
30,1715.6562352941176,79.2253278955174,1735.0
31,1667.5621176470588,168.90652899326787,1735.0
32,1674.3329411764705,167.97723858413957,1735.0
33,1729.7289411764705,28.60612037592545,1735.0
34,1705.982588235294,107.63302060157964,1735.0
35,1688.9204705882353,130.66935520864712,1735.0
36,1722.2915294117647,45.49336510672257,1735.0
37,1712.0162352941177,88.70372878927417,1735.0
38,1722.2915294117647,45.49336510672257,1735.0
39,1722.66,86.38,1735.0
40,1675.1101176470588,157.75257423654315,1735.0
41,1705.4762352941177,115.76367962816276,1735.0
42,1720.6767058823532,84.44651645343997,1735.0
43,1717.8672941176471,85.08913647606381,1735.0
44,1715.9978823529411,89.14676459097134,1735.0
45,1712.1298823529412,90.48333911399376,1735.0
46,1674.5520000000001,169.9177157399945,1735.0
47,1671.3771764705882,162.32204119262786,1735.0
48,1689.062823529412,123.13057500175567,1735.0
49,1683.692,160.9393052125477,1735.0
