gen,avg_fitness,std_fitness,best_of_gen
0,1313.055176470588,529.2859327713194,1735.0
1,1430.0571764705885,331.5174926698079,1735.0
2,1531.593529411765,213.70265515365782,1735.0
3,1546.8718823529414,175.78436735172352,1726.3529411764705
4,1571.8082352941178,197.5989659765893,1726.3529411764705
5,1456.1228235294118,341.4281293046468,1735.0
6,1520.512823529412,303.4095080013013,1735.0
7,1635.296705882353,100.6243700019222,1735.0
8,1668.2770588235296,61.657056825649605,1735.0
9,1669.6254117647059,66.84444342814139,1735.0
10,1678.0007058823528,74.81010358312336,1735.0
11,1672.6232941176472,115.6475278427447,1735.0
12,1644.9588235294118,168.6456341391228,1735.0
13,1705.9541176470586,87.77779297631257,1735.0
14,1681.8155294117648,132.74503745348053,1735.0
15,1703.846823529412,95.81248209860858,1735.0
16,1715.532705882353,90.74990045204106,1735.0
17,1624.5437647058823,227.82273152807534,1735.0
18,1644.7727058823525,205.70015889280677,1735.0
19,1723.7345882352943,39.86862808505057,1735.0
20,1727.5609411764704,31.374102157241254,1735.0
21,1716.808705882353,86.06682601400244,1735.0
22,1720.9289411764705,77.15003797562343,1735.0
23,1722.6835294117648,36.94941176470591,1735.0
24,1733.595294117647,9.83294117647059,1735.0
25,1724.4578823529412,39.76244614811393,1735.0
26,1727.267294117647,37.88236748556535,1735.0
27,1709.0329411764706,86.50182334618462,1735.0
28,1721.2804705882352,42.10430320066871,1735.0
29,1672.9404705882353,157.18132636757863,1735.0
30,1698.231529411765,116.76121869891288,1735.0
31,1704.9160000000002,107.25150704478314,1735.0
32,1686.1618823529413,131.2472619862178,1735.0
33,1694.2312941176474,121.4797124186945,1735.0
34,1650.3536470588235,200.8808830801104,1735.0
35,1659.7503529411763,187.41941139143356,1735.0
36,1721.4567058823532,75.16175942555253,1735.0
37,1699.82,180.16500104071267,1735.0
38,1703.1778823529412,124.45946705882794,1735.0
39,1671.1689411764705,181.3552287239673,1735.0
40,1690.3992941176473,140.92013780734158,1735.0
41,1646.7009411764705,257.19558723514643,1735.0
42,1666.3131764705881,175.34847109782856,1735.0
43,1636.4242352941176,214.4396922202178,1735.0
44,1706.932,119.41942137817273,1735.0
45,1725.8592941176473,28.621828721507693,1735.0
46,1688.875294117647,151.86221201491264,1735.0
47,1681.5795294117647,160.48126445095875,1735.0
48,1710.8,118.5795935226631,1735.0
49,1657.5376470588235,183.19358246038882,1735.0
