gen,avg_fitness,std_fitness,best_of_gen
0,1394.7682352941179,320.53369944343257,1726.3529411764705
1,1397.6378823529415,356.9552959190416,1735.0
2,1491.0721176470588,331.5598899149731,1735.0
3,1407.128588235294,347.00043496679064,1735.0
4,1397.9337647058824,366.5503117131918,1735.0
5,1575.6700000000003,190.64309323152995,1735.0
6,1617.2082352941177,169.33686745533228,1735.0
7,1633.4237647058821,210.0463216763665,1735.0
8,1662.6049411764707,158.06924264071864,1735.0
9,1698.443294117647,129.81739209758186,1735.0
10,1694.3072941176472,134.88681053951308,1735.0
11,1735.0,0.0,1735.0
12,1717.8672941176471,85.08913647606381,1735.0
13,1700.9037647058826,116.71046944709184,1735.0
14,1693.4903529411763,141.66098386585077,1735.0
15,1709.6967058823532,113.09029225489508,1735.0
16,1729.7289411764705,28.606120375925446,1735.0
17,1700.6064705882352,136.30574690669647,1735.0
18,1689.6670588235295,146.83215073198824,1735.0
19,1671.0256470588233,174.6216370250688,1735.0
20,1690.282588235294,143.84999660214103,1735.0
21,1697.970588235294,135.6635637374736,1735.0
22,1699.330588235294,130.31881263252654,1735.0
23,1714.297882352941,89.93397336416169,1735.0
24,1706.7489411764705,122.74795611905252,1735.0
25,1715.5178823529411,92.2468059289691,1735.0
26,1695.917882352941,124.5596456335673,1735.0
27,1710.7268235294116,92.54800484192758,1735.0
28,1701.2898823529413,108.50988910996747,1735.0
29,1703.3162352941176,161.91897006592856,1735.0
30,1714.593176470588,89.38930359022842,1735.0
31,1733.12,9.210081432864751,1735.0
32,1689.7715294117647,139.8410734142407,1735.0
33,1714.297882352941,89.93397336416169,1735.0
34,1706.007294117647,117.15841311110698,1735.0
35,1719.2720000000002,84.78007337987847,1735.0
36,1693.6689411764705,144.28297806951795,1735.0
37,1703.657882352941,122.22797459464282,1735.0
38,1676.1762352941178,164.3961564893071,1735.0
39,1691.6251764705883,128.64482278935748,1735.0
40,1650.414588235294,199.06442455699514,1735.0
41,1701.7181176470588,90.55226876409701,1735.0
42,1707.4510588235291,94.46262750459921,1735.0
43,1703.54,89.54336792359523,1735.0
44,1714.8748235294117,90.23502712622515,1735.0
45,1719.2289411764705,78.1656439087392,1735.0
46,1679.399529411765,162.19075718437696,1735.0
47,1672.1665882352943,157.8196409748343,1735.0
48,1666.7555294117647,164.12395316225334,1735.0
49,1691.502588235294,145.5086680549107,1735.0
