gen,avg_fitness,std_fitness,best_of_gen
0,1267.058470588235,528.2908302751588,1735.0
1,1502.0932941176472,238.23473032615934,1735.0
2,1531.2589411764704,194.640625184735,1717.7117647058822
3,1562.7772941176472,214.61377116834873,1735.0
4,1559.8196470588236,223.83946374326393,1735.0
5,1554.8095294117645,232.01948528986313,1735.0
6,1620.3077647058824,166.83889528685987,1735.0
7,1657.0976470588234,122.92633847976406,1735.0
8,1693.7315294117645,89.26804349035078,1735.0
9,1695.3295294117645,85.7033044990815,1735.0
10,1702.1717647058824,111.94500300714587,1735.0
11,1708.2185882352942,95.68763998643195,1735.0
12,1686.777411764706,141.2233373548687,1735.0
13,1714.5976470588234,80.24530373995938,1735.0
14,1718.1642352941178,86.52063345595303,1735.0
15,1714.113176470588,92.47392413949882,1735.0
16,1712.0868235294117,84.31385793700495,1735.0
17,1712.3590588235293,88.78535354881978,1735.0
18,1722.2279999999998,38.621080059943175,1735.0
19,1685.1952941176469,164.04777109966528,1735.0
20,1731.4289411764705,24.997411764705873,1735.0
21,1723.14,83.02000000000001,1735.0
22,1690.8362352941176,135.05566796559563,1735.0
23,1675.6945882352943,153.70063483462738,1735.0
24,1715.407294117647,90.24397144841315,1735.0
25,1728.619529411765,28.182131089038016,1735.0
26,1680.077882352941,158.36261627448897,1735.0
27,1663.7084705882353,174.50342708350823,1735.0
28,1661.2442352941175,182.0474698740123,1735.0
29,1694.8442352941174,140.93919805269584,1735.0
30,1698.731294117647,123.34248609758748,1735.0
31,1628.836705882353,296.68610664739884,1735.0
32,1644.12,208.9620673710901,1735.0
33,1700.3,137.6777759843614,1735.0
34,1686.3465882352941,142.66602033267773,1735.0
35,1686.856705882353,155.68613980378427,1735.0
36,1691.9440000000002,134.1730981459254,1735.0
37,1714.3039999999999,82.96044229677253,1735.0
38,1700.6040000000003,123.53920262846172,1735.0
39,1693.9376470588236,130.99808936507827,1735.0
40,1699.6767058823532,130.81909565571814,1735.0
41,1703.8861176470587,90.25377387088983,1735.0
42,1692.1108235294118,119.5768436017517,1735.0
43,1717.6585882352938,45.629092673584175,1735.0
44,1688.3498823529412,180.72493868286102,1735.0
45,1674.3743529411765,159.28495760768826,1735.0
46,1683.3988235294119,165.41195476936616,1735.0
47,1671.3136470588236,174.42552193512023,1735.0
48,1649.5557647058822,193.51396559221484,1735.0
49,1721.8235294117649,45.1955825994664,1735.0
