gen,avg_fitness,std_fitness,best_of_gen
0,1437.3316470588238,301.6442084748556,1717.6823529411765
1,1491.6744705882352,257.18191468757436,1717.6823529411765
2,1541.7523529411765,240.67361375406207,1725.2941176470588
3,1563.042705882353,236.97500059938724,1725.2941176470588
4,1597.9404705882355,183.377965487927,1725.2941176470588
5,1643.453411764706,139.90494933920507,1725.2941176470588
6,1703.1425882352942,40.95160378639891,1725.2941176470588
7,1694.1178823529415,98.7323147806814,1725.2941176470588
8,1677.7405882352944,105.38800082220479,1725.2941176470588
9,1678.996,118.26463596960934,1725.2941176470588
10,1675.8985882352943,109.68380196378968,1725.2941176470588
11,1713.7449411764705,36.64952713356867,1725.2941176470588
12,1679.5829411764705,127.39213133859413,1725.2941176470588
13,1680.6329411764705,118.17183335849518,1725.2941176470588
14,1687.5151764705886,108.2755426450159,1725.2941176470588
15,1711.164705882353,42.388235294117635,1725.2941176470588
16,1724.145411764706,8.040941176470566,1725.2941176470588
17,1708.2110588235298,83.68955472719391,1725.2941176470588
18,1707.8617647058825,85.41859549941935,1725.2941176470588
19,1725.294117647059,2.2737367544323206e-13,1725.2941176470588
20,1700.09,92.66792328460993,1725.2941176470588
21,1689.6429411764705,92.30860082252978,1725.2941176470588
22,1684.482588235294,115.11642595739389,1725.2941176470588
23,1685.5343529411766,138.45504087519117,1725.2941176470588
24,1723.8482352941178,10.12117647058823,1725.2941176470588
25,1720.7423529411765,23.793601797651192,1725.2941176470588
26,1710.0623529411764,96.82484053861755,1725.2941176470588
27,1708.374705882353,63.887107073125556,1725.2941176470588
28,1719.6423529411766,27.687879351365606,1725.2941176470588
29,1696.6275294117647,90.30042141965602,1725.2941176470588
30,1708.980823529412,70.7398815076982,1725.2941176470588
31,1699.460705882353,94.56596645559998,1725.2941176470588
32,1712.9705882352944,45.358051516464435,1725.2941176470588
33,1716.0764705882355,40.520759342789496,1725.2941176470588
34,1704.361882352941,108.95030167753688,1725.2941176470588
35,1711.524705882353,46.0885485030087,1725.2941176470588
36,1716.0936470588238,41.06994610581985,1725.2941176470588
37,1696.9075294117647,89.92828416075157,1725.2941176470588
38,1673.0527058823532,120.7900740150757,1725.2941176470588
39,1678.1390588235297,110.61056664240995,1725.2941176470588
40,1686.5521176470588,99.68925214084706,1725.2941176470588
41,1698.1731764705883,87.50980630494738,1725.2941176470588
42,1700.8190588235295,88.08046590550873,1725.2941176470588
43,1715.306705882353,60.43729502361622,1725.2941176470588
44,1696.6348235294117,95.85412140016685,1725.2941176470588
45,1702.655647058824,86.69234950030106,1725.2941176470588
46,1688.417294117647,103.38555779425414,1725.2941176470588
47,1683.0521176470588,120.20009074842994,1725.2941176470588
48,1684.47705882353,105.20797927328593,1725.2941176470588
49,1686.8378823529413,107.19043191923026,1725.2941176470588
