gen,avg_fitness,std_fitness,best_of_gen
0,1455.652117647059,279.5430872273948,1706
1,1452.3074117647059,309.15728355006513,1706
2,1508.942588235294,255.54304299726985,1735
3,1459.1649411764706,325.0294279675725,1735
4,1560.552,288.5416329470513,1735
5,1600.3992941176468,226.50859839814174,1735
6,1596.4565882352942,200.4130641367083,1735
7,1633.266705882353,191.7012967219005,1735
8,1684.9295294117649,70.57966055262084,1735
9,1678.078705882353,111.71507696192577,1735
10,1682.8837647058824,132.36894718672428,1735
11,1719.6597647058825,41.11537792880388,1735
12,1729.7289411764705,28.606120375925446,1735
13,1728.619529411765,28.182131089038016,1735
14,1690.783764705882,132.94408764933286,1735
15,1729.7289411764705,28.60612037592545,1735
16,1724.8023529411764,36.72715575089055,1735
17,1718.1703529411764,79.24700706439556,1735
18,1684.5736470588236,159.36391430414574,1735
19,1638.7442352941175,209.1753110377442,1735
20,1673.5472941176472,168.78784226605438,1735
21,1693.577882352941,132.74418551604563,1735
22,1710.977411764706,83.93809793076856,1735
23,1711.0265882352944,83.1773007633086,1735
24,1709.1374117647056,95.158265849738,1735
25,1696.4051764705882,123.88104865320881,1735
26,1660.8618823529414,191.52871872703057,1735
27,1689.4376470588236,130.41190762283554,1735
28,1719.2289411764705,78.16564390873921,1735
29,1731.1336470588235,27.064470588235277,1735
30,1726.5242352941175,35.73435880915915,1735
31,1715.7025882352941,89.69753178614198,1735
32,1718.4656470588234,78.61379729013032,1735
33,1699.6767058823532,130.81909565571812,1735
34,1678.141411764706,150.0638101597711,1735
35,1718.4656470588234,78.61379729013034,1735
36,1724.5,73.5,1735
37,1686.075294117647,161.42760942639617,1735
38,1704.1225882352942,119.55214816389571,1735
39,1714.9256470588234,91.43459648064214,1735
40,1667.5395294117648,178.54780579354252,1735
41,1630.389882352941,242.19062786217972,1735
42,1667.5531764705881,177.8506453142607,1735
43,1698.316705882353,136.14766552600133,1735
44,1679.3,167.5761617891996,1735
45,1696.3889411764706,134.14194094543657,1735
46,1705.0120000000002,114.81682925220244,1735
47,1727.9764705882355,21.07058823529412,1735
48,1711.0559999999998,90.8108877992762,1735
49,1713.1748235294117,90.99184385700882,1735
