gen,avg_fitness,std_fitness,best_of_gen
0,1352.449294117647,327.92255153629816,1735
1,1455.403882352941,322.83258153920343,1735
2,1460.5896470588234,320.61286163711816,1735
3,1518.4071764705884,305.91683134482054,1735
4,1511.4696470588235,350.54419693083264,1735
5,1649.4092941176473,121.73690177066167,1735
6,1675.5236470588236,109.44514140178516,1735
7,1687.1228235294118,95.22310113161149,1735
8,1706.318823529412,86.49618295876407,1735
9,1684.2387058823533,120.52301411028674,1735
10,1687.5269411764707,130.45580267406902,1735
11,1691.422,132.7324712454357,1735
12,1716.4642352941178,87.37367762459732,1735
13,1713.4915294117645,84.09854968043706,1735
14,1697.7635294117647,116.54894443892228,1735
15,1718.7936470588236,89.99204619094519,1735
16,1680.1889411764705,163.16142585396514,1735
17,1708.2717647058826,104.99685777469988,1735
18,1707.9550588235295,124.56416868459019,1735
19,1682.3364705882352,162.13219092962424,1735
20,1662.2898823529413,208.16268783734472,1735
21,1700.0275294117646,127.38088882551905,1735
22,1686.576,146.03662322974338,1735
23,1699.3455294117646,135.73540028705298,1735
24,1710.1469411764708,110.67708252313984,1735
25,1721.1715294117646,44.31696928478113,1735
26,1669.2903529411765,179.2202204891897,1735
27,1675.175294117647,175.34219257465048,1735
28,1706.4536470588237,123.12635780792421,1735
29,1690.4468235294119,139.2402170652845,1735
30,1692.030117647059,141.99542914150294,1735
31,1659.946705882353,188.23876549891,1735
32,1691.9423529411763,132.8792497150864,1735
33,1707.7089411764705,118.14728589496255,1735
34,1661.6025882352942,168.43307673562742,1735
35,1723.9915294117645,43.60612274332449,1735
36,1721.690588235294,74.38198316843402,1735
37,1719.2736470588236,86.79341032853097,1735
38,1703.5456470588238,119.27308481227723,1735
39,1686.031529411765,147.948956604031,1735
40,1702.2520000000002,115.6198050608008,1735
41,1702.444,115.25556934949445,1735
42,1701.3792941176473,120.92996461099546,1735
43,1694.4503529411763,137.78610696363322,1735
44,1723.14,83.02000000000001,1735
45,1687.4515294117646,148.39933729676036,1735
46,1714.345411764706,87.26511675424199,1735
47,1728.6703529411764,31.792463209063463,1735
48,1723.6962352941177,44.774060192301135,1735
49,1721.7882352941174,92.48235294117649,1735
