gen,avg_fitness,std_fitness,best_of_gen
0,68.528,27.95063104833234,104.88000000000001
1,80.08,26.5923483731693,106.82
2,90.43480000000001,15.741533246796513,106.82
3,95.11040000000001,10.567136406803879,106.82
4,101.2536,5.296985467225676,106.82
5,98.984,12.35341766475982,106.82
6,102.4756,10.693707525456265,106.82
7,103.28319999999998,9.644919375505426,106.82
8,104.7572,4.828203823369513,106.82
9,104.50879999999998,5.4580658259130574,106.82
10,106.5364,0.835068284633055,106.82
11,102.12599999999999,16.19636662958702,106.82
12,102.79559999999998,14.248430251785631,106.82
13,103.86239999999998,11.745161822639993,106.82
14,101.45079999999999,16.554989681663955,106.82
15,100.86719999999997,17.237966358013345,106.82
16,105.62159999999999,5.763401551167503,106.82
17,106.44799999999998,1.472418418792699,106.82
18,105.14639999999997,9.533990090198332,106.82
19,105.95959999999997,5.209871384209018,106.82
20,106.21479999999995,2.832835498224348,106.82
21,106.77159999999996,0.33879999999999816,106.82
22,106.73039999999997,0.6271999999999985,106.82
23,105.21079999999998,5.8689954302248335,106.82
24,105.19159999999998,5.870831068937344,106.82
25,105.97359999999998,3.7696799651959845,106.82
26,106.21479999999998,2.832835498224349,106.82
27,105.91119999999997,5.212893492102057,106.82
28,103.57119999999999,9.97366063990549,106.82
29,103.14719999999997,9.561498426501988,106.82
30,102.96999999999997,10.426905389424034,106.82
31,103.83199999999997,8.069795536443285,106.82
32,105.82919999999999,5.184295068762964,106.82
33,106.34599999999999,2.750436329021269,106.82
34,105.66679999999997,4.564497098257374,106.82
35,103.55799999999998,11.961780636677801,106.82
36,105.04039999999998,9.812620029329576,106.82
37,105.78719999999997,5.263297460717946,106.82
38,103.57919999999999,11.242912761379943,106.82
39,106.23399999999998,2.822076540421963,106.82
40,105.44679999999997,5.819125171363818,106.82
41,105.97359999999999,3.769679965195984,106.82
42,103.90839999999997,10.963088681571447,106.82
43,104.13279999999999,11.196081285878552,106.82
44,104.52639999999995,9.898423664402326,106.82
45,105.8444,3.078766740108771,106.82
46,106.34839999999998,2.7125931209822083,106.82
47,104.61079999999998,10.698156259842158,106.82
48,105.76599999999999,5.219257035249365,106.82
49,105.91119999999997,5.212893492102057,106.82
