gen,avg_fitness,std_fitness,best_of_gen
0,72.91,30.45551385217462,105.0
1,87.07,19.068274908863675,107.0
2,94.1752,10.651744315369198,107.0
3,96.66159999999999,7.330973021366263,107.0
4,98.1532,6.981225806403917,105.28
5,97.8932,8.446790263762917,107.0
6,99.65279999999998,11.481732803022371,107.0
7,101.29639999999999,6.890245499254725,107.0
8,102.5388,8.40182590631346,107.0
9,103.8688,4.825275386959796,107.0
10,102.86999999999998,7.296560559606149,107.0
11,101.9092,9.08116046328882,107.0
12,102.064,9.530944968889496,107.0
13,102.92360000000001,14.012294995467375,107.0
14,103.0156,14.020137112025688,107.0
15,104.5496,8.751154657529487,107.0
16,105.1848,7.271202992627836,107.0
17,105.1664,6.401951502471727,107.0
18,106.93119999999999,0.33704978860696505,107.0
19,105.1376,6.352242615014007,107.0
20,105.7904,5.26481793037518,107.0
21,105.396,9.806627146985859,107.0
22,102.2624,13.670933042042156,107.0
23,103.7968,11.991882160861989,107.0
24,104.1592,11.698559200175037,107.0
25,103.62240000000001,11.10982602204013,107.0
26,106.13680000000001,5.201077365315768,107.0
27,106.792,0.7435267311939758,107.0
28,106.7032,1.1852180221376982,107.0
29,105.99040000000001,5.2532629707639815,107.0
30,103.93119999999999,13.68452332235215,107.0
31,103.52080000000002,13.157776079566029,107.0
32,105.7168,4.601515159162253,107.0
33,106.6944,1.372151828333877,107.0
34,106.8504,0.6499137173502347,107.0
35,106.8808,0.47406261189846893,107.0
36,104.8808,9.78508739664598,107.0
37,105.632,4.596617887099167,107.0
38,105.2464,6.8585869565093365,107.0
39,103.38,12.924225315275187,107.0
40,106.9576,0.2967999999999986,107.0
41,103.85119999999999,11.743027316667538,107.0
42,103.704,13.901323102496395,107.0
43,106.396,2.88596327072955,107.0
44,106.696,1.0967296841063434,107.0
45,106.7648,0.8930537273871018,107.0
46,104.4192,10.414888542850568,107.0
47,102.54879999999999,10.590694904490451,107.0
48,99.6344,20.907978205460232,107.0
49,105.2272,9.811765802341595,107.0
