gen,avg_fitness,std_fitness,best_of_gen
0,67.7216,27.68327663843281,106.82
1,75.4408,22.285255380183553,106.82
2,76.38719999999999,20.169039941454823,106.82
3,89.33599999999998,14.742831207064672,106.82
4,97.084,9.177729566728365,106.82
5,99.7208,7.786858632336921,107.0
6,99.43,7.495483706873093,107.0
7,102.23599999999999,6.891051588836061,107.0
8,104.42800000000001,3.7110688487280843,107.0
9,104.36560000000001,6.255658609610981,107.0
10,105.18719999999999,8.434101977092759,107.0
11,104.60799999999999,8.758445524178361,107.0
12,105.3084,7.270689749948074,107.0
13,102.2236,14.94210785130398,107.0
14,106.10520000000001,3.8262228058491328,107.0
15,105.79520000000001,5.796957215643393,107.0
16,106.0256,5.201450628430496,107.0
17,106.93119999999999,0.33704978860696505,107.0
18,105.132,7.667970787633452,107.0
19,106.39599999999999,2.8859632707295497,107.0
20,106.1816,3.804538006118483,107.0
21,106.9152,0.41543346037602513,107.0
22,104.3872,11.236558732992945,107.0
23,106.56639999999999,1.7303754043559456,107.0
24,104.1568,11.032428824152912,107.0
25,105.2888,9.947958311130982,107.0
26,106.71520000000001,1.0970984276718276,107.0
27,105.728,4.641854801692963,107.0
28,106.07520000000001,5.220823781741728,107.0
29,106.676,1.2824289454000928,107.0
30,103.62720000000002,13.888256771819854,107.0
31,103.9768,13.705074306985715,107.0
32,104.9936,7.2419637557778485,107.0
33,106.704,0.9235063616456558,107.0
34,105.58720000000001,5.847728803561259,107.0
35,105.44959999999999,9.81169444285746,107.0
36,104.59599999999999,8.767252705380402,107.0
37,103.26559999999999,11.09114171940833,107.0
38,106.9192,0.5656000000000009,107.0
39,104.9896,7.673842573313582,107.0
40,105.17759999999998,10.11262706916457,107.0
41,106.1432,3.8271040957883553,107.0
42,107.0,0.0,107.0
43,106.7576,0.9594468406326653,107.0
44,104.6664,10.396355084355283,107.0
45,106.4616,2.812545722295017,107.0
46,106.6808,1.1144574285274411,107.0
47,104.0776,12.012887506340846,107.0
48,104.2,13.717142559585799,107.0
49,104.79119999999999,10.98269268258017,107.0
