gen,avg_fitness,std_fitness,best_of_gen
0,63.18039999999999,27.427139694835116,107
1,74.07600000000001,24.58465798013062,107
2,82.3248,21.530167694655795,107
3,89.70240000000001,17.70980774147478,107
4,94.88279999999999,13.058096038856506,107
5,99.61800000000001,8.676165281966453,107
6,101.1032,7.786542606317646,107
7,102.28839999999998,7.387203086419109,107
8,99.8692,15.884848232199134,107
9,105.01799999999999,4.515835692316539,107
10,104.08719999999998,7.486135195145757,107
11,105.0028,9.794559314231547,107
12,103.75679999999998,10.84868165999906,107
13,103.98200000000001,8.27203215661061,107
14,100.9664,17.711866955236538,107
15,105.9984,5.22092994015434,107
16,106.6608,1.2114715679701265,107
17,104.76800000000001,5.808727227198745,107
18,99.682,14.140314140782023,107
19,102.36,14.78696723469691,107
20,102.71440000000001,9.143552080017919,107
21,105.32080000000002,5.269926693987308,107
22,103.488,13.89037998040371,107
23,105.57520000000001,5.862591317838896,107
24,106.7192,0.9016425899434877,107
25,103.8568,11.596253436347448,107
26,102.37360000000001,14.71352816424395,107
27,103.3792,12.112967570335519,107
28,104.12,15.750098412390955,107
29,104.46799999999999,8.778093642699421,107
30,105.4768,9.802865997247949,107
31,104.74640000000001,7.663839706048138,107
32,105.28,6.31622672170656,107
33,103.61280000000001,15.895062760492644,107
34,104.4296,15.165425541012688,107
35,103.96400000000001,11.222452494887204,107
36,106.588,1.3071679310631814,107
37,106.40400000000001,2.1457045462970905,107
38,101.78560000000002,15.276510093604497,107
39,105.12800000000001,7.258076880276207,107
40,105.9024,5.247872925290779,107
41,104.8312,10.112754054163487,107
42,104.0496,13.710150540384301,107
43,105.3264,9.812668905043113,107
44,104.91279999999999,7.663042487158738,107
45,106.1432,3.8271040957883553,107
46,105.87200000000001,5.7995530862300075,107
47,106.41599999999998,2.81036937074115,107
48,105.2984,5.259099299309723,107
49,103.2392,11.893843758852729,107
