gen,avg_fitness,std_fitness,best_of_gen
0,72.9456,27.073283964824068,105.0
1,83.2808,18.88279087846921,105.0
2,86.20119999999999,20.268193174528406,106.82
3,89.7928,17.934663536291946,106.82
4,92.7616,11.159710275809134,106.82
5,96.94040000000001,7.831971899847445,106.82
6,97.34479999999999,6.694834498327797,106.82
7,97.5108,11.999014766221432,106.82
8,100.29520000000001,5.210045005563772,106.82
9,96.19959999999999,16.41278501169134,106.82
10,100.13359999999999,11.890885544819612,106.82
11,103.544,4.4235117271235955,106.82
12,105.11840000000001,3.211720635422698,106.82
13,105.3916,4.013214352610633,106.82
14,104.02599999999998,7.0644136345488695,106.82
15,105.92439999999996,4.533710692137291,106.82
16,104.67879999999997,10.706899016988997,106.82
17,104.64959999999998,10.702579307811737,106.82
18,104.83279999999999,9.821780498463605,107.0
19,106.01439999999997,5.163419084289013,107.0
20,106.01919999999998,5.18448756966395,107.0
21,105.82879999999997,5.226746842922468,107.0
22,106.15639999999999,3.91374948610664,107.0
23,106.0496,5.22548866997145,107.0
24,106.52359999999999,2.7146143446169297,107.0
25,106.97840000000001,0.058493076513381134,107.0
26,106.8884,0.755905708405485,107.0
27,106.0676,5.236497898405001,107.0
28,100.28120000000001,19.065557808781783,107.0
29,102.8752,14.208661335959837,107.0
30,99.5344,19.486132521359902,107.0
31,100.884,18.88553012229204,107.0
32,106.51520000000001,1.183016889144023,107.0
33,105.89040000000001,5.234285800374297,107.0
34,106.26,5.180000000000001,107.0
35,103.796,12.93939658562176,107.0
36,106.044,5.256659015001828,107.0
37,106.10959999999999,5.221137408649575,107.0
38,102.2896,18.433372448903643,107.0
39,106.458,2.811969416618894,107.0
40,106.69599999999998,0.9374347977326188,107.0
41,104.0124,13.695942108522509,107.0
42,105.554,9.797939579319726,107.0
43,104.2524,11.248330642366447,107.0
44,105.212,10.115841833480792,107.0
45,102.876,14.63857315451202,107.0
46,106.57600000000001,1.2580620016517452,107.0
47,104.67200000000001,8.79224749424173,107.0
48,104.0776,12.012887506340848,107.0
49,97.7752,23.031778936070047,107.0
