gen,avg_fitness,std_fitness,best_of_gen
0,76.1092,26.548871828384726,107
1,91.2404,11.08119595711582,107
2,93.32,11.251200113765643,107
3,95.40360000000001,12.34594779836688,107
4,98.2616,13.871300351445067,107
5,99.44319999999999,13.05360968314895,107
6,101.91839999999998,6.6551992787594285,107
7,94.14999999999998,23.670972012150237,107
8,101.7824,11.188174928914902,107
9,101.83640000000001,14.063374667554015,107
10,104.0068,10.079721908862366,107
11,105.50399999999999,5.751816408752977,107
12,106.7032,1.1645727800356653,107
13,104.48,8.76968961822481,107
14,102.08239999999999,13.608838092945334,107
15,105.08720000000001,9.84887953830282,107
16,104.80799999999999,7.696228686830972,107
17,99.9608,15.70838143667259,107
18,102.8352,13.26983861846104,107
19,104.3416,11.924311193523925,107
20,106.39599999999999,2.8859632707295497,107
21,106.01280000000001,3.9713166783826237,107
22,105.55760000000001,9.798437132522714,107
23,106.62639999999999,1.2256879863978423,107
24,103.3144,12.876297629365359,107
25,102.3312,16.734871931389257,107
26,105.30799999999999,9.809397127244873,107
27,107.0,0.0,107
28,106.78399999999999,1.0581795688823312,107
29,104.0792,11.275467145976704,107
30,104.62560000000002,10.630054780667878,107
31,103.7928,11.984696081252958,107
32,106.10480000000001,3.8068308289179345,107
33,106.80799999999999,0.7055437619311788,107
34,106.7,1.0138323332780417,107
35,106.8424,0.6713048785760461,107
36,105.44959999999999,6.331652852139006,107
37,106.52720000000001,2.7355869863705675,107
38,105.9,3.94892390405285,107
39,105.6952,5.822905886239275,107
40,104.5384,7.695023680275455,107
41,103.87599999999999,13.710952702128324,107
42,105.05599999999998,10.147160390966528,107
43,102.13680000000001,16.713235167375586,107
44,105.4888,9.794105296554658,107
45,105.47120000000001,9.164600731073886,107
46,106.89200000000001,0.7559999999999987,107
47,106.4616,2.8125457222950176,107
48,105.9,3.94892390405285,107
49,106.78399999999999,1.0581795688823312,107
