gen,avg_fitness,std_fitness,best_of_gen
0,1203.3364266666667,216.26271060638817,1449.18
1,1280.5612266666667,155.6675045561667,1449.18
2,1373.6766133333333,83.90126170936777,1450.416
3,1379.5933599999998,84.72619447104867,1450.416
4,1404.5934666666667,56.15953759939426,1450.416
5,1410.93352,51.70752503946962,1450.416
6,1409.38856,64.20043094190568,1454.32
7,1424.6258933333331,50.139221162831085,1454.32
8,1411.0392533333331,78.01317295267967,1454.32
9,1433.4214133333332,43.57312335437777,1454.32
10,1431.1858399999996,50.252530120327265,1454.32
11,1424.2371733333337,60.11540012602575,1454.32
12,1418.9184000000002,64.32527694273844,1454.32
13,1446.532933333333,23.44412965707571,1454.32
14,1440.3825600000002,40.790415630550584,1454.32
15,1435.50416,43.23074962961945,1454.32
16,1424.2293333333334,74.32824072719599,1454.32
17,1432.8398399999999,45.126362117760905,1454.32
18,1435.9847733333338,38.17993496446586,1454.32
19,1436.4431200000001,39.865074605098165,1457.568
20,1427.9593600000005,51.5053972522768,1457.568
21,1432.3871999999997,45.981985576382684,1457.568
22,1424.9061866666668,64.54644335360942,1457.568
23,1431.3868000000002,54.12281881745134,1457.568
24,1416.5448266666667,76.47627186770603,1457.568
25,1410.7998133333333,63.11007657637776,1457.568
26,1411.5454133333335,61.469844670069605,1457.568
27,1419.0544800000002,54.43112930390555,1457.568
28,1426.38696,51.878885742366414,1457.568
29,1421.72712,54.475684634839475,1457.568
30,1429.193946666667,50.08396206138289,1457.568
31,1426.723173333333,53.38802126945453,1457.568
32,1416.23008,65.92517425224716,1457.568
33,1406.1656,103.70056689081092,1457.568
34,1419.4227466666666,77.67011598287719,1457.568
35,1428.5393333333334,55.27802948425547,1457.568
36,1431.8969066666666,47.084353422768515,1457.568
37,1412.4331733333331,78.26269753917076,1457.568
38,1412.513013333333,80.51569561230373,1457.568
39,1427.0947999999999,62.74883003736221,1457.568
40,1416.1648533333332,98.13143679100682,1457.568
41,1437.9818400000001,40.480785504798526,1457.568
42,1420.9794666666667,55.395957868743,1457.568
43,1426.7994133333332,68.63207655338098,1457.568
44,1444.2617866666667,38.78725972330831,1457.568
45,1432.8441333333333,51.11727654038957,1457.568
46,1425.0181599999999,58.01042588218233,1457.568
47,1427.1784,55.55472788041231,1457.568
48,1418.2257066666664,62.348327774301424,1457.568
49,1427.68048,49.02859994285234,1457.568
50,1421.1579199999999,60.49059961094262,1457.568
51,1439.0061600000001,33.317664434500095,1457.568
52,1423.3826933333337,49.5564098654739,1457.568
53,1436.69,44.22616759380754,1457.568
54,1434.07032,45.03571591767577,1457.568
55,1430.981893333333,52.74914409557072,1457.568
56,1412.0361599999999,76.4621267904935,1457.568
57,1406.3526666666667,79.8715325717492,1457.568
58,1425.8394933333332,56.83611771049339,1457.568
59,1425.1756,64.20153983740053,1457.568
60,1424.5931466666668,54.83252744616136,1457.568
61,1378.7679999999998,83.23593547191284,1458.0186666666668
62,1402.3342933333333,75.53245928298756,1458.0186666666668
63,1409.2214666666666,57.661214249672746,1458.0186666666668
64,1411.278746666667,53.62287668384992,1458.0186666666668
65,1426.6295466666668,41.91594481858289,1458.0186666666668
66,1426.004693333333,44.51445791459664,1458.0186666666668
67,1427.5536,53.6000187349884,1458.0186666666668
68,1395.5244,68.46284424474341,1458.0186666666668
69,1390.6632266666668,91.46332989446742,1458.0186666666668
70,1395.10432,79.91616458578359,1458.0186666666668
71,1398.1316000000004,77.9198758676858,1458.0186666666668
72,1438.140426666667,44.666759554482574,1458.0186666666668
73,1444.5705066666671,29.740975770754826,1458.0186666666668
74,1443.3991200000005,34.39124247968827,1458.0186666666668
75,1443.91776,37.29496872347028,1458.0186666666668
76,1443.1947733333334,39.64348961865216,1458.0186666666668
77,1436.1725333333336,53.309243426132696,1458.0186666666668
78,1440.7576533333333,42.37621313692969,1458.0186666666668
79,1445.1120533333335,36.78154333873691,1458.0186666666668
80,1444.9999733333336,38.3540249059754,1458.0186666666668
81,1450.1168800000003,23.93915527570869,1458.0186666666668
82,1439.8971200000005,43.13332333630802,1458.0186666666668
83,1441.22456,37.318481615499906,1458.0186666666668
84,1443.680026666667,41.89879375786059,1458.0186666666668
85,1440.0225066666671,43.06774332576998,1458.0186666666668
86,1433.289946666667,48.27941098284541,1458.0186666666668
87,1445.1522133333337,33.87263362904965,1458.0186666666668
88,1442.1970133333336,36.33791946254619,1458.0186666666668
89,1436.92208,58.0679983223715,1458.0186666666668
90,1431.8046400000003,63.24152922474076,1458.0186666666668
91,1439.6110133333336,36.31265910425797,1458.0186666666668
92,1438.5819733333337,48.751197053694824,1458.0186666666668
93,1445.7408533333335,32.60798925172656,1458.0186666666668
94,1451.5083733333336,26.268641418884943,1458.0186666666668
95,1450.3563733333335,23.588836927537518,1458.0186666666668
96,1436.2901333333336,44.81274581148147,1458.0186666666668
97,1444.3416,38.06379362327879,1458.0186666666668
98,1447.0296533333335,35.69085558284336,1458.0186666666668
99,1445.2629600000002,34.02186708186635,1458.0186666666668
