gen,avg_fitness,std_fitness,best_of_gen
0,1225.7632266666667,200.8880939844806,1447.6799999999998
1,1297.8122666666668,164.34400130955663,1448.128
2,1329.8874666666668,122.12870748124702,1448.128
3,1335.7546399999999,162.58735472698757,1448.128
4,1383.2099466666666,73.19046934541134,1448.128
5,1407.0998666666667,52.86138079148348,1448.128
6,1399.8137599999995,67.00283738546003,1448.128
7,1399.5516266666664,62.88757001876496,1448.128
8,1418.3638666666664,46.911115440538765,1448.128
9,1421.4593066666662,47.70571038224716,1448.128
10,1430.2528266666666,43.8224288460317,1448.32
11,1429.751573333333,47.02479628409012,1448.32
12,1422.0317066666662,61.27723187962645,1448.32
13,1423.1764266666664,64.26718027758248,1448.32
14,1420.901333333333,60.407507681744306,1448.32
15,1429.1158933333334,49.81153371256008,1448.32
16,1422.9000266666665,55.75606155801814,1448.32
17,1424.69408,53.77666865210267,1448.32
18,1440.2622400000005,28.336615161701992,1448.32
19,1430.4524000000001,51.935320169610954,1448.32
20,1430.6095733333332,63.47321876917993,1448.32
21,1435.7398666666666,39.02757988613806,1448.32
22,1433.8048000000001,43.60378135855242,1448.32
23,1407.0669599999999,72.35399930221593,1448.32
24,1419.3761333333334,71.20682758887035,1448.32
25,1427.4577333333336,62.02769427251379,1452.288
26,1419.7581599999999,71.63762415361356,1452.288
27,1401.2857333333332,85.38145082018691,1452.288
28,1398.6824533333333,90.98443421855214,1452.288
29,1386.282026666667,87.67001715685774,1452.288
30,1400.9647200000002,76.45567530523404,1452.288
31,1414.2349066666666,67.35574883058658,1452.288
32,1430.6183733333337,44.96667817961996,1452.288
33,1427.7097866666666,54.572200144996884,1452.288
34,1417.485466666667,56.819066458911664,1452.288
35,1419.3874133333336,56.796768146027446,1452.288
36,1422.5832,52.65777444526959,1452.288
37,1428.2027733333334,48.612778838190714,1452.288
38,1407.8185333333333,70.5133925179544,1452.288
39,1410.19544,68.27250421973011,1452.288
40,1408.8272533333334,67.66910909597145,1452.288
41,1408.7494933333335,66.72176151825461,1452.288
42,1420.4016000000001,54.241407459287444,1452.288
43,1422.8921866666665,71.9198096005439,1452.288
44,1411.7705600000002,66.92474855960535,1452.288
45,1427.93344,49.589015182058205,1452.288
46,1427.838346666667,46.755956966594574,1452.288
47,1419.56192,61.34678696976393,1452.288
48,1410.7852533333332,74.04819739837798,1452.288
49,1421.3219466666667,61.51441676338463,1452.288
50,1420.3422933333331,64.74002991083782,1448.32
51,1437.3527200000003,32.9973206952295,1448.32
52,1437.8179733333336,44.87309057943745,1448.32
53,1428.4032533333334,49.62212971642388,1448.32
54,1408.574106666667,82.67663429029292,1448.32
55,1427.5764800000002,55.395849613813716,1448.32
56,1426.1683733333332,60.759466724623415,1448.32
57,1422.1067200000002,53.377591870053884,1448.32
58,1427.4002400000004,49.130019760316245,1448.32
59,1427.5957066666667,50.64736066659083,1448.32
60,1438.5098933333336,37.57706296520316,1448.32
61,1422.7554133333335,60.01123878158377,1448.32
62,1425.1114133333333,54.74409318202729,1448.32
63,1432.994906666667,57.15455928429855,1448.32
64,1436.750506666667,42.201398523968884,1448.32
65,1427.1992266666668,49.21901858398685,1448.32
66,1421.56424,60.655376900395765,1448.32
67,1434.4114133333337,41.36042281766255,1448.32
68,1443.5544000000002,19.13984069595843,1448.32
69,1433.36544,46.66778280710197,1448.32
70,1434.930826666667,52.23119897933459,1452.288
71,1417.5643466666668,65.57146575234482,1452.288
72,1414.9910399999999,83.69951319164525,1452.288
73,1433.8026933333333,54.631406397250196,1452.288
74,1436.10544,38.91856828412884,1452.288
75,1423.7177866666668,62.90203620974655,1452.288
76,1436.0648266666667,40.247990558880495,1452.288
77,1439.2333866666668,40.32412189950384,1452.288
78,1439.8069333333335,42.54784713039088,1452.288
79,1424.32304,65.44240819857954,1452.288
80,1436.0121866666668,44.55180598589866,1452.288
81,1427.7295199999999,54.82500575500441,1452.288
82,1441.5381066666666,30.547827077729202,1452.288
83,1443.3358666666668,29.922831477726923,1452.288
84,1434.0840000000003,46.34053883847274,1452.288
85,1437.78304,41.248297427632096,1452.288
86,1440.3307466666668,41.76333056144722,1452.288
87,1438.09776,43.10339694574432,1452.288
88,1443.0721866666665,33.957482577558004,1452.288
89,1433.1282133333332,46.863271928155704,1452.288
90,1444.2013600000002,27.970768818563265,1454.7573333333335
91,1422.241386666667,78.09577561075916,1454.7573333333335
92,1426.0548266666667,50.76369979521632,1454.7573333333335
93,1426.6664,48.79582435322834,1454.7573333333335
94,1437.93288,32.59453278721313,1454.7573333333335
95,1413.3761333333334,76.01852468000446,1454.7573333333335
96,1416.2588533333335,72.58932213903886,1455.36
97,1425.2512533333334,68.35335151866074,1455.36
98,1428.6150133333335,65.91286441035317,1455.36
99,1435.9493333333335,47.12793832244781,1455.36
