gen,avg_fitness,std_fitness,best_of_gen
0,1235.2317866666667,171.12542557859925,1450.224
1,1323.5397066666667,142.09217773545043,1452.288
2,1368.5523733333334,102.57664714367691,1452.288
3,1382.2738933333333,74.5114502416147,1452.288
4,1386.3370133333333,92.26705263948556,1452.288
5,1373.0148000000002,155.03216068800404,1452.288
6,1420.76592,75.5824760906495,1452.288
7,1420.7609333333335,55.265320341462285,1452.288
8,1418.5800266666668,59.80462619548351,1452.288
9,1421.3906666666664,54.59169213994216,1452.288
10,1403.15064,70.1081172054782,1452.288
11,1423.6126666666669,53.96452697145907,1452.288
12,1424.699546666667,53.01244465962729,1452.288
13,1425.4118133333336,52.51425993309544,1452.288
14,1408.973946666667,78.06072779833688,1452.288
15,1419.9040800000002,64.32186423081139,1452.288
16,1440.67656,39.899004651324326,1452.288
17,1444.7679733333334,33.77935093487604,1452.288
18,1429.5670666666667,55.05646415526519,1452.288
19,1443.1277066666669,28.289934578506507,1452.288
20,1426.8081066666668,58.054271921268835,1452.288
21,1416.6277066666669,66.56564024996146,1452.288
22,1424.773413333333,60.617743142363864,1452.288
23,1431.1206666666667,52.413493289843274,1452.288
24,1430.7170666666666,57.47813380841256,1452.288
25,1447.24408,12.528871229561494,1452.288
26,1430.2542666666666,53.94234188579918,1452.288
27,1437.8206400000001,42.7764296395854,1452.288
28,1437.8885866666667,42.60340888784267,1452.288
29,1435.5511733333335,52.29587285548089,1452.288
30,1446.8191733333335,23.761604059419525,1452.288
31,1433.7799200000002,51.809969705477435,1452.288
32,1437.1269066666666,43.92337281903768,1452.288
33,1427.3497333333332,75.68356517195645,1452.288
34,1427.72944,58.82580602805918,1452.288
35,1419.76696,66.41461384955173,1452.288
36,1419.5755733333333,69.35620315607571,1452.288
37,1431.4352533333335,51.77643872644777,1452.288
38,1444.3667466666666,21.97203342014167,1452.288
39,1425.6512533333332,67.73466425262491,1452.288
40,1431.7516266666667,62.94335525854056,1452.288
41,1432.87576,71.94137523002215,1452.288
42,1414.43632,72.01098535285233,1455.0573333333334
43,1431.0171733333334,52.96317658592787,1455.0573333333334
44,1429.5017866666667,55.50232107233635,1455.0573333333334
45,1417.4129866666667,69.79733741769684,1455.0573333333334
46,1440.6008266666668,37.49201383442969,1455.0573333333334
47,1434.5492000000002,42.71209916056835,1455.0573333333334
48,1433.160906666667,50.01915229167681,1455.0573333333334
49,1431.5986133333333,58.32008868273095,1455.0573333333334
50,1450.2739733333333,10.718571500974925,1455.0573333333334
51,1445.0506933333331,39.67708029893555,1455.0573333333334
52,1442.5483733333333,40.647108353875986,1455.0573333333334
53,1428.85032,70.32451543526106,1455.0573333333334
54,1420.0543466666668,81.82906370442015,1455.0573333333334
55,1417.1033333333332,103.18427692636985,1455.0573333333334
56,1441.2249066666666,42.96673539291325,1455.0573333333334
57,1430.1135466666665,58.4240716827409,1455.0573333333334
58,1420.2122133333335,84.58392909246378,1455.0573333333334
59,1440.5726133333335,44.33697375987477,1455.0573333333334
60,1430.5245866666667,51.72938510443065,1455.0573333333334
61,1423.53744,57.90166203430858,1455.0573333333334
62,1421.584853333333,85.37233872366026,1455.0573333333334
63,1444.849946666667,27.394672791731715,1455.0573333333334
64,1439.8120533333336,51.73427689033691,1455.0573333333334
65,1438.1272533333333,50.36577667700605,1455.0573333333334
66,1434.2464533333334,56.27571786369759,1455.0573333333334
67,1443.3438666666666,40.97191422924844,1455.0573333333334
68,1431.8271733333333,67.03935085333558,1455.0573333333334
69,1430.3776533333332,68.95221449506288,1455.0573333333334
70,1434.54752,50.47290242250613,1457.1866666666667
71,1432.693786666667,58.00098042488442,1457.1866666666667
72,1402.7543466666666,96.53542907285296,1457.1866666666667
73,1417.6107466666665,70.11871973904323,1457.1866666666667
74,1418.5198666666665,75.04822945647096,1457.1866666666667
75,1428.1255466666667,58.96306741507342,1457.1866666666667
76,1404.2534666666666,86.82059845103326,1457.1866666666667
77,1430.39424,68.30004432180246,1457.1866666666667
78,1436.4021866666665,46.301477003182846,1457.1866666666667
79,1412.0216266666666,69.12012985547989,1457.1866666666667
80,1414.10976,64.06084354941326,1457.1866666666667
81,1417.9738666666665,75.14274151234513,1457.1866666666667
82,1415.16152,71.65002940156522,1457.1866666666667
83,1426.4247733333334,57.72751965129671,1457.1866666666667
84,1445.4876533333334,26.064212480970102,1457.1866666666667
85,1425.7393066666668,77.42003642089446,1457.1866666666667
86,1419.0945066666668,68.59011770718516,1457.1866666666667
87,1407.1440266666666,78.78973173007427,1455.0573333333334
88,1419.39616,78.25976613970343,1455.8719999999998
89,1435.2148533333332,56.82840156776698,1455.8719999999998
90,1438.3753333333332,66.5156727985217,1455.8719999999998
91,1443.3138666666666,40.24258316250476,1455.8719999999998
92,1438.7994666666666,54.35764037916942,1455.8719999999998
93,1439.9791199999997,44.17374907429674,1455.8719999999998
94,1445.8108533333332,32.94587481796029,1455.8719999999998
95,1445.8774666666664,35.86600737956637,1455.8719999999998
96,1436.7429066666664,48.11486394660359,1455.8719999999998
97,1434.5281866666667,52.34897935459078,1455.8719999999998
98,1419.054933333333,86.80349484577215,1455.8719999999998
99,1432.0714399999997,47.098522107572606,1455.8719999999998
