gen,avg_fitness,std_fitness,best_of_gen
0,1235.37648,226.1071632990198,1446.9933333333333
1,1331.55744,184.15298608379865,1453.088
2,1355.8731466666668,103.23962575781668,1453.088
3,1371.0011466666665,95.97330070204504,1453.088
4,1402.5667199999998,77.58482763792185,1453.088
5,1416.0676,50.378433626569496,1453.088
6,1425.6473066666667,33.166261553026054,1453.088
7,1420.5021333333332,53.1797604875305,1453.088
8,1428.1491733333335,41.28173472206914,1453.088
9,1422.7930666666666,58.48753063414456,1453.088
10,1429.0538933333332,44.57862202553246,1453.088
11,1434.17,39.54965557259773,1453.088
12,1438.5769599999999,39.049670126627184,1453.088
13,1442.2744,39.624786264043244,1455.8719999999998
14,1432.5806666666667,54.77208126985052,1455.8719999999998
15,1440.0633866666665,33.42666495541544,1455.8719999999998
16,1439.73744,37.992249877131506,1455.8719999999998
17,1448.7520533333334,17.619627653444997,1455.8719999999998
18,1442.30656,53.96916888271342,1455.8719999999998
19,1439.5484266666667,55.910638874031804,1455.8719999999998
20,1446.5095999999999,30.305436122253674,1455.8719999999998
21,1444.99552,38.29606001597782,1455.8719999999998
22,1429.8528266666667,55.30852062909329,1455.8719999999998
23,1436.6427733333333,44.16939693887808,1455.8719999999998
24,1447.2066399999999,22.12511351060293,1455.8719999999998
25,1438.7410399999999,61.95039378386689,1455.8719999999998
26,1433.33816,46.858413750656645,1455.8719999999998
27,1436.8851733333331,49.16953013393734,1455.8719999999998
28,1434.4170933333332,48.85678953690578,1455.8719999999998
29,1430.3393066666665,53.22399273326264,1455.8719999999998
30,1434.3301866666668,45.243986846045644,1455.8719999999998
31,1435.1518933333332,44.62857968120822,1455.8719999999998
32,1436.1686666666665,43.86550775145922,1455.8719999999998
33,1430.9832000000001,55.05092255834083,1455.8719999999998
34,1451.7309866666665,19.150547288374433,1455.8719999999998
35,1445.207413333333,33.55167383210291,1455.8719999999998
36,1448.3040533333333,25.66899410117277,1455.8719999999998
37,1439.8616533333334,41.100877516934354,1455.8719999999998
38,1434.737573333333,48.42415514609941,1455.8719999999998
39,1433.71984,52.51181423058747,1455.8719999999998
40,1444.1236266666663,31.214434117613635,1455.8719999999998
41,1446.2891199999995,30.793339101230572,1455.8719999999998
42,1447.967413333333,35.91791302342108,1455.8719999999998
43,1433.5889333333332,48.98879972220402,1455.8719999999998
44,1431.87952,56.33741716211778,1455.8719999999998
45,1430.5465333333332,56.46400885252279,1455.8719999999998
46,1441.2453333333333,37.85006368689779,1455.8719999999998
47,1442.7697066666667,33.01540545359188,1455.8719999999998
48,1443.4153066666665,37.393751819601526,1455.8719999999998
49,1443.6439199999995,33.040665709096466,1455.8719999999998
50,1450.6951466666662,20.18191364521541,1455.8719999999998
51,1437.7574666666665,42.58914141692817,1455.8719999999998
52,1443.1748,35.640142882616644,1455.8719999999998
53,1448.1294933333331,25.67954315916245,1455.8719999999998
54,1432.4190933333332,51.4150398170738,1455.8719999999998
55,1440.5389066666667,32.17037833611944,1455.8719999999998
56,1437.2856266666668,39.510315921267896,1455.8719999999998
57,1441.7634666666665,26.59034320550721,1455.8719999999998
58,1447.1496266666666,20.963834282522466,1455.8719999999998
59,1450.0582133333332,14.662972479269696,1455.8719999999998
60,1444.7744,26.411210392895185,1455.8719999999998
61,1451.2085599999998,20.27056129261126,1455.8719999999998
62,1429.4433333333332,52.51607168265514,1455.8719999999998
63,1423.366533333333,76.62836869950095,1455.8719999999998
64,1417.5234933333331,72.9880176778578,1455.8719999999998
65,1436.7153333333335,47.4038849725303,1455.8719999999998
66,1436.52416,47.445426640076064,1455.8719999999998
67,1437.06216,41.442372475107,1455.8719999999998
68,1447.364373333333,28.643848653934562,1455.8719999999998
69,1437.6402133333333,40.92455831707677,1455.8719999999998
70,1426.22256,56.98918098951135,1455.8719999999998
71,1440.9220533333332,39.19807771450925,1455.8719999999998
72,1434.5851733333332,51.69055234382731,1455.8719999999998
73,1436.9517333333333,41.66826586968388,1455.8719999999998
74,1441.1806933333332,38.723451763718884,1455.8719999999998
75,1435.867093333333,62.21832349779066,1455.8719999999998
76,1443.5967466666666,34.7792625549932,1455.8719999999998
77,1431.5611466666667,48.512940628530984,1455.8719999999998
78,1436.775893333333,47.87984476710372,1455.8719999999998
79,1447.2679466666666,30.68905146264956,1455.8719999999998
80,1439.74872,58.6247734775575,1455.8719999999998
81,1436.8169599999999,60.36444542766467,1455.8719999999998
82,1435.35936,51.38698016596287,1455.8719999999998
83,1436.7298133333334,51.96508510007929,1455.8719999999998
84,1433.3077600000001,63.67314612121428,1455.8719999999998
85,1436.463093333333,49.37022914533003,1455.8719999999998
86,1428.7668533333333,59.17677327060596,1455.8719999999998
87,1421.7562666666665,81.00778677304213,1455.8719999999998
88,1440.0396799999999,37.417297694988264,1455.8719999999998
89,1446.0908,29.552347898150675,1455.8719999999998
90,1428.5555199999997,46.61205100582461,1455.8719999999998
91,1439.9230933333333,43.02633353651841,1455.8719999999998
92,1438.0590666666665,48.142367499555085,1455.8719999999998
93,1428.7870666666668,57.17611075732003,1455.8719999999998
94,1424.5683466666667,99.04233132377642,1455.8719999999998
95,1445.3345333333332,34.85817472342586,1455.8719999999998
96,1437.5103466666667,42.6435364391817,1455.8719999999998
97,1434.9543733333333,50.92307747724945,1455.8719999999998
98,1429.1593866666665,51.62415610439054,1455.8719999999998
99,1446.3088533333334,32.9367350661611,1455.8719999999998
