gen,avg_fitness,std_fitness,best_of_gen
0,1225.8631733333334,249.29508164131954,1452.3813333333333
1,1274.4110933333334,176.35627574514595,1452.3813333333333
2,1307.36456,138.81870154511986,1452.3813333333333
3,1326.60888,141.6647846306635,1452.3813333333333
4,1393.4134933333335,66.33323319879344,1452.3813333333333
5,1362.5794133333332,90.453269388012,1452.3813333333333
6,1383.4298666666666,78.50557646887965,1452.3813333333333
7,1401.1185066666667,61.97686967801384,1452.3813333333333
8,1398.6466400000004,66.81757220079295,1452.3813333333333
9,1386.7033600000002,78.23884142893165,1452.3813333333333
10,1372.2033866666666,79.09975176484043,1452.3813333333333
11,1374.5655466666667,113.17910251439255,1452.3813333333333
12,1396.56432,74.99001852800765,1452.3813333333333
13,1397.991946666667,67.6660603080668,1453.32
14,1399.6293333333335,77.14401300655516,1453.32
15,1402.56064,72.47032368925885,1453.32
16,1414.2079466666664,71.77261975195955,1453.32
17,1436.27296,36.0547449102759,1453.32
18,1420.4378933333332,60.69604956317409,1453.32
19,1425.8147466666667,68.73699342568372,1453.32
20,1436.0285066666665,46.788418503834414,1453.32
21,1428.4536,64.71647586944145,1453.32
22,1428.2837066666666,66.11737352330792,1453.32
23,1426.5416266666666,70.93983404863086,1453.32
24,1424.4054933333337,87.07222551387349,1453.32
25,1430.8436,46.156178020282375,1453.32
26,1436.5692266666667,42.72525684663396,1453.32
27,1424.806826666667,61.6393494981264,1453.32
28,1410.8691999999999,127.50883650682583,1453.32
29,1439.5663200000004,33.50688203014482,1453.32
30,1434.6671466666667,43.856066398068805,1453.32
31,1437.8811466666666,37.26716902989723,1453.32
32,1446.701146666667,29.021494562950693,1453.32
33,1440.12432,61.000765901237656,1453.32
34,1425.03344,71.90911461453545,1453.32
35,1443.6347733333334,31.84244177777268,1453.32
36,1430.70496,50.83873055223589,1453.368
37,1415.9943733333334,81.5092226382768,1453.368
38,1433.015866666667,42.46088568522012,1453.368
39,1439.3871733333333,37.29428008893825,1453.368
40,1428.2134933333336,57.988131496568215,1453.368
41,1427.627786666667,58.266368577336635,1453.368
42,1430.3749333333335,58.45699785350289,1453.368
43,1439.7790400000001,41.81590369654109,1453.368
44,1433.9617866666667,47.92081101640541,1453.368
45,1445.2171733333337,22.124645926632216,1453.368
46,1436.17056,43.538633082071925,1453.368
47,1443.1344533333336,39.910428180768314,1453.368
48,1448.8236800000002,27.86125923747165,1453.368
49,1442.7028266666669,40.487112208440394,1453.368
50,1448.8952266666665,17.775710288848263,1454.52
51,1445.8190400000003,23.62367184035161,1454.52
52,1429.3454933333335,52.20140545380148,1454.52
53,1445.7786133333336,22.0584699265243,1454.52
54,1441.4165866666665,35.11923683115122,1454.52
55,1428.0312,52.427124840995546,1454.52
56,1432.7594133333334,41.696274975779566,1454.52
57,1430.5817066666668,43.985309913027386,1454.52
58,1441.38728,33.912806894764685,1454.52
59,1442.239546666667,30.216843546146013,1454.52
60,1445.2571200000002,25.654281539454566,1454.52
61,1439.6961333333334,31.10465027126614,1454.52
62,1445.20792,28.11664037387112,1454.52
63,1449.5753066666668,16.468565058159875,1454.52
64,1437.2322133333334,41.59402490709774,1454.52
65,1436.21376,49.32243328696226,1454.52
66,1443.6698933333337,28.563349305121747,1454.52
67,1438.0182133333335,34.32114585355733,1454.52
68,1434.137786666667,43.63516366773526,1454.52
69,1435.1109600000002,42.400139598336224,1454.52
70,1435.2981866666669,41.68010958293122,1454.52
71,1445.2822933333334,25.932104224569887,1454.52
72,1440.678186666667,36.84324368758718,1454.52
73,1437.8212533333333,39.62666128794041,1454.52
74,1435.993786666667,42.56681428456575,1454.52
75,1439.6828533333337,41.4123763443925,1454.52
76,1446.240266666667,29.34594910405485,1454.52
77,1449.8923733333336,15.320934987517363,1454.52
78,1443.6184000000003,40.297532795941734,1454.52
79,1434.0521333333338,43.64643788036366,1454.52
80,1437.5944,36.20066210223232,1454.52
81,1422.3660533333334,61.148843042652345,1454.52
82,1425.3280533333339,51.515080821029045,1456.1066666666668
83,1433.4028266666667,40.21218589047299,1456.1066666666668
84,1427.3385333333333,47.61180701539389,1456.1066666666668
85,1424.354426666667,64.10609696845587,1456.1066666666668
86,1429.40576,47.26099476448912,1456.1066666666668
87,1440.3174133333334,32.53577557107526,1456.1066666666668
88,1444.7492266666668,28.355126894086247,1456.1066666666668
89,1438.6005333333337,38.0173115327449,1456.1066666666668
90,1426.206666666667,59.72073354256648,1456.1066666666668
91,1428.0246933333337,58.92263365871634,1456.1066666666668
92,1406.44288,80.41546626491314,1456.1066666666668
93,1423.1568800000002,89.0262987472244,1456.1066666666668
94,1428.0371733333334,65.75838462770749,1456.1066666666668
95,1433.4966933333335,46.69111927683612,1456.1066666666668
96,1440.7288,39.95924106497635,1456.1066666666668
97,1437.9781333333335,38.273499739288766,1456.1066666666668
98,1433.1108533333336,54.38338426836561,1456.1066666666668
99,1434.4965333333334,52.4163734541031,1456.1066666666668
