gen,avg_fitness,std_fitness,best_of_gen
0,1236.5321066666666,204.3537337929442,1450.1413333333335
1,1297.9032,201.45661364426172,1450.1413333333335
2,1337.01312,139.03970094005942,1450.1413333333335
3,1368.3200266666668,110.29126836412837,1450.1413333333335
4,1387.5819999999999,93.23977244121143,1450.1413333333335
5,1397.0384000000004,66.47048773075497,1450.1413333333335
6,1381.1217066666668,103.54262026741861,1450.1413333333335
7,1383.6764,111.0368891153246,1452.3813333333333
8,1429.2386933333335,39.66763625615223,1452.3813333333333
9,1415.6013333333333,72.01754958070215,1452.3813333333333
10,1384.70224,91.36986062545863,1452.3813333333333
11,1391.11992,86.66275406200396,1452.3813333333333
12,1420.8441600000003,51.711784321359936,1452.3813333333333
13,1396.7042933333332,70.78078213164427,1452.3813333333333
14,1411.4691199999997,45.188311552522364,1453.4186666666667
15,1418.5844533333334,43.55975176634508,1453.4186666666667
16,1428.4230933333333,34.03234469808201,1453.4186666666667
17,1435.9807733333332,23.69028087497681,1453.4186666666667
18,1427.6341066666666,48.64351678228689,1453.4186666666667
19,1448.0138399999998,15.730472089862905,1455.6399999999999
20,1440.3868533333336,29.306848024928712,1455.6399999999999
21,1447.1550666666665,17.134780720705674,1455.6399999999999
22,1436.3722666666665,45.525673550743754,1455.6399999999999
23,1438.3666133333336,33.32639378959833,1455.6399999999999
24,1436.4951199999998,41.37290074635596,1455.6399999999999
25,1442.9044799999997,33.93600332627149,1455.6399999999999
26,1433.0750933333331,44.94390294158261,1455.6399999999999
27,1438.5889333333332,40.737567378635745,1455.6399999999999
28,1426.7867199999998,53.8303654143008,1455.6399999999999
29,1429.3789333333334,50.45615065425067,1455.6399999999999
30,1434.879413333333,40.7786917343719,1455.6399999999999
31,1431.1032799999998,46.75505257219013,1455.6399999999999
32,1418.5868799999998,72.45595855646867,1455.6399999999999
33,1444.1094666666665,32.64381014825863,1455.6399999999999
34,1437.8931999999998,46.91674925198174,1455.6399999999999
35,1436.6187999999997,48.66514561440361,1455.6399999999999
36,1448.5065333333332,32.7232974836651,1455.6399999999999
37,1435.1338133333331,45.45429291155673,1455.6399999999999
38,1416.2602666666664,84.49176193583736,1455.6399999999999
39,1424.5061066666665,73.98417425973804,1455.6399999999999
40,1437.9236533333328,45.00573943117128,1455.6399999999999
41,1434.3518399999996,57.27905781511886,1455.6399999999999
42,1443.2048533333332,36.2205919134504,1455.6399999999999
43,1442.58632,40.55071238902711,1455.6399999999999
44,1442.7599733333334,37.394443418944206,1455.6399999999999
45,1440.5258399999998,40.70519843788666,1455.6399999999999
46,1437.3493866666665,43.109386314421606,1455.6399999999999
47,1444.468906666666,30.682980847154372,1455.6399999999999
48,1438.7530399999998,40.80787407268026,1455.6399999999999
49,1434.990693333333,47.31875421332969,1455.6399999999999
50,1433.3042399999997,43.50106395935311,1455.6399999999999
51,1435.9222399999996,41.94997019281362,1455.6399999999999
52,1431.5256,53.126329466951766,1455.6399999999999
53,1437.2175199999997,36.23042325855497,1455.6399999999999
54,1439.9017599999997,35.048851485195435,1455.6399999999999
55,1445.2994666666666,28.310134483765477,1455.6399999999999
56,1428.211653333333,57.2349314627181,1455.6399999999999
57,1441.984053333333,39.31971664503753,1455.6399999999999
58,1438.3209066666664,43.56613420531743,1455.6399999999999
59,1436.225973333333,49.287511030949325,1455.6399999999999
60,1443.3338666666666,40.44487144722084,1456.1066666666668
61,1441.0592,39.97704578357709,1456.1066666666668
62,1422.12608,69.87917090707546,1456.1066666666668
63,1432.8552533333332,45.157299451315936,1456.1066666666668
64,1432.078293333333,48.89799745123127,1456.1066666666668
65,1438.846,36.20924460889326,1456.1066666666668
66,1441.4380800000001,30.541128948540486,1456.1066666666668
67,1432.8803466666668,50.167620401342084,1456.1066666666668
68,1426.7189333333333,64.90079259040078,1456.1066666666668
69,1441.7417333333333,37.39577408828734,1456.1066666666668
70,1435.9321333333335,49.3958584263004,1456.1066666666668
71,1412.6744533333333,81.99782607605484,1456.1066666666668
72,1442.2461866666667,34.286353954122625,1456.1066666666668
73,1444.3552000000004,32.95557081998601,1456.1066666666668
74,1443.1828000000003,43.200663844487934,1456.1066666666668
75,1421.4504000000002,76.54998844514033,1456.1066666666668
76,1448.3522933333338,21.81294268809134,1456.1066666666668
77,1450.9061333333336,26.365516463407722,1456.1066666666668
78,1444.7289333333333,38.188743616004075,1456.1066666666668
79,1422.1761600000004,67.37979510757548,1456.1066666666668
80,1422.2546933333338,68.84377694512703,1456.1066666666668
81,1419.6233333333337,63.43778665621938,1456.1066666666668
82,1420.0488533333337,84.19157598134709,1456.1066666666668
83,1439.1387733333336,39.730129561074136,1456.1066666666668
84,1444.1137333333336,34.85329274187898,1456.1066666666668
85,1433.6468533333336,50.819973685950636,1456.1066666666668
86,1418.7688800000003,77.58842602604426,1456.1066666666668
87,1435.6212266666669,57.394808234637814,1456.1066666666668
88,1441.9157600000003,37.9330369325878,1456.1066666666668
89,1436.2668000000003,49.622560738080104,1456.1066666666668
90,1423.6761333333334,70.05923384324316,1456.5146666666667
91,1434.272453333334,45.91181580541166,1456.5146666666667
92,1438.977706666667,46.21949469528299,1456.5146666666667
93,1442.230666666667,47.988001956785475,1456.5146666666667
94,1441.205226666667,42.51977382512442,1456.5146666666667
95,1446.7054933333336,29.054465706725534,1456.5146666666667
96,1441.379413333333,38.46955542073701,1456.5146666666667
97,1446.3353866666664,19.26905826025643,1456.5146666666667
98,1438.5189866666667,44.12713201511994,1456.5146666666667
99,1441.6689333333334,35.90482719214477,1456.5146666666667
