gen,avg_fitness,std_fitness,best_of_gen
0,1235.47136,207.6596669476696,1448.3546666666666
1,1336.4070933333333,159.273998371542,1448.3546666666666
2,1335.8322400000002,136.3608972699373,1448.3546666666666
3,1357.2318933333333,108.87051765218759,1448.3546666666666
4,1369.3684000000003,84.76857566485879,1448.3546666666666
5,1347.1289066666668,118.63001123109221,1448.3546666666666
6,1351.7928,103.3867142343627,1448.3546666666666
7,1387.8655999999996,94.87349394706851,1450.4
8,1398.1962133333334,76.13126275636661,1450.4
9,1409.6426666666666,71.2740926585686,1450.4
10,1434.13384,41.11657937859888,1450.4
11,1421.7562666666665,64.50041828081429,1450.4
12,1444.9932533333333,8.749633961755876,1450.4
13,1437.8917066666663,37.709385003656,1450.4
14,1429.1588000000002,63.359642281958784,1450.4
15,1439.5626933333333,45.09390139164376,1450.4
16,1434.8893866666665,51.86667805789766,1450.4
17,1424.1795733333329,59.946911912570734,1450.4
18,1439.9740266666663,35.515486410162,1450.4
19,1444.4089333333332,18.237541653535576,1450.4
20,1434.4634133333332,46.332059855619555,1450.4
21,1430.3292799999995,47.326172562540705,1450.4
22,1435.3035466666665,38.905422942524524,1450.4
23,1440.98392,36.35445103083804,1450.4
24,1434.7094133333333,41.84523694645202,1450.4
25,1437.8398666666662,35.152211505205024,1450.4
26,1430.410053333333,47.54145140603844,1450.4
27,1430.5750933333331,48.573190396305414,1450.4
28,1421.9550399999996,72.82382627051675,1450.4
29,1427.3870399999996,57.14223914162276,1450.4
30,1429.3567466666666,63.78721196096913,1450.4
31,1435.3498399999996,39.862459253468074,1450.4
32,1430.3953333333332,50.7524933185006,1450.4
33,1437.9551999999996,36.96521337642252,1453.264
34,1420.2165066666666,62.319601310885616,1453.264
35,1442.0961066666664,24.269474114289725,1453.264
36,1437.1217066666668,41.39075074697729,1453.264
37,1448.1775199999997,8.926725819111969,1453.264
38,1438.815493333333,35.927951591931546,1453.264
39,1434.363893333333,46.852006942211815,1453.264
40,1429.7624533333333,55.095002751964095,1453.264
41,1434.779813333333,40.45790109831093,1453.264
42,1424.8132799999998,56.34408895379096,1453.264
43,1412.2375199999997,74.74889517905662,1453.264
44,1438.1738133333333,39.380057345489504,1453.264
45,1431.9990933333331,48.83323813374289,1453.264
46,1423.2753066666662,66.14128660684015,1453.264
47,1428.5938666666666,55.51155390254854,1453.264
48,1436.3405066666664,38.959917675377284,1453.264
49,1421.3653066666664,85.28382508640296,1453.264
50,1428.6463999999999,63.88195238594384,1453.264
51,1440.30632,40.10262202372306,1453.264
52,1445.5786666666663,19.070297724180595,1453.264
53,1436.3996266666666,42.01098989511299,1453.264
54,1443.8140799999996,30.45792340908353,1454.3519999999999
55,1444.001493333333,30.06440695205616,1454.3519999999999
56,1438.131413333333,45.52400733789001,1454.3519999999999
57,1437.5836266666663,47.14872290843279,1454.3519999999999
58,1434.62528,43.29673082487403,1454.3519999999999
59,1437.8252266666666,37.88319384385168,1454.3519999999999
60,1434.0222399999998,62.39437053492136,1454.3519999999999
61,1426.7369066666665,70.9919200031803,1454.3519999999999
62,1423.179893333333,68.3401576886757,1454.3519999999999
63,1428.5895999999996,67.03234639366278,1454.3519999999999
64,1418.3518666666669,72.80550597701304,1454.3519999999999
65,1415.6246933333332,86.79716511673354,1454.3519999999999
66,1422.0306133333331,78.14772106708789,1454.3519999999999
67,1430.5960533333332,58.1725353038455,1454.3519999999999
68,1448.0805866666665,20.12860910076442,1454.3519999999999
69,1424.94272,58.37011597831201,1454.3519999999999
70,1436.773173333333,43.17222864853126,1454.3519999999999
71,1435.3661866666664,46.67149177170431,1454.3519999999999
72,1426.7735466666666,63.140947616785056,1454.3519999999999
73,1431.9605866666666,46.63898371079518,1454.3519999999999
74,1431.5623999999998,55.68790373597001,1454.3519999999999
75,1443.4264799999999,39.608827541353826,1454.3519999999999
76,1426.0630933333334,56.02264847303727,1454.3519999999999
77,1427.81648,58.85733505426146,1454.3519999999999
78,1431.3763999999999,49.9487483027686,1454.3519999999999
79,1427.0393599999998,69.76967070034686,1454.3519999999999
80,1435.0239733333333,49.79320672237392,1454.3519999999999
81,1430.6989866666665,39.9176167078012,1454.3519999999999
82,1434.3861866666664,62.49490772770243,1454.3519999999999
83,1441.6661333333332,31.951780591245754,1454.3519999999999
84,1435.4884799999998,44.81595784183026,1454.3519999999999
85,1438.5885866666667,47.77514556142993,1454.3519999999999
86,1433.0655466666667,53.77535950781254,1454.3519999999999
87,1432.1422133333328,51.282605050565266,1454.3519999999999
88,1426.609253333333,67.79727146022451,1454.3519999999999
89,1434.2731999999999,60.06882486703617,1454.3519999999999
90,1431.4363199999998,53.55137391896408,1454.3519999999999
91,1433.4171733333333,61.07223023718132,1454.3519999999999
92,1441.0790399999998,30.472880483227446,1454.3519999999999
93,1444.0739199999998,29.13475247333478,1454.3519999999999
94,1432.6886933333333,59.888699090074624,1454.3519999999999
95,1439.283333333333,46.55724901246728,1454.3519999999999
96,1425.4609599999997,60.01867773465334,1454.3519999999999
97,1438.8812,41.75363680788107,1454.3519999999999
98,1448.3947199999998,22.40752334287747,1454.3519999999999
99,1438.0167999999996,45.9937640921027,1454.3519999999999
