gen,avg_fitness,std_fitness,best_of_gen
0,1208.2330933333333,247.4298751630004,1450.3999999999999
1,1268.23136,211.5133569922118,1450.3999999999999
2,1363.4792266666668,98.01310682133712,1455.1333333333334
3,1385.9428266666664,74.99739728610558,1455.1333333333334
4,1393.6549333333332,55.89409900493373,1455.1333333333334
5,1378.6927733333337,107.178610604779,1455.1333333333334
6,1417.07568,56.61700742705656,1455.1333333333334
7,1415.3828533333335,51.98949657067112,1455.1333333333334
8,1416.66232,54.718361168318005,1455.1333333333334
9,1426.24864,60.437667860728524,1455.1333333333334
10,1439.7608000000002,34.795901462863924,1455.1333333333334
11,1438.9756533333334,36.78100902905439,1455.1333333333334
12,1424.0626399999999,56.006034518348145,1455.1333333333334
13,1430.00608,45.96967832582984,1458.0186666666668
14,1434.0281333333332,40.87052642936394,1458.0186666666668
15,1443.4334666666668,29.50177600951437,1458.0186666666668
16,1448.62832,25.528338047916726,1458.0186666666668
17,1449.15184,24.017281537559615,1458.0186666666668
18,1451.6190399999998,22.484863587819376,1458.0186666666668
19,1449.8198933333333,27.842748381376154,1458.0186666666668
20,1438.4184533333337,44.44043324390081,1458.0186666666668
21,1442.24592,36.57790222054603,1458.0186666666668
22,1440.111786666667,55.41276339736425,1458.0186666666668
23,1431.6124266666668,47.35381227628839,1458.0186666666668
24,1441.0402933333337,38.578143500325915,1458.0186666666668
25,1443.1586933333333,39.0685878175999,1458.0186666666668
26,1439.0627733333336,46.2770899158748,1458.0186666666668
27,1429.992346666667,47.74577101631149,1458.0186666666668
28,1437.21504,35.85018054320824,1458.0186666666668
29,1436.3594133333336,41.3589310639088,1458.0186666666668
30,1437.6190133333334,36.791875177300334,1458.0186666666668
31,1439.7433600000002,54.954226609418264,1458.0186666666668
32,1438.693946666667,62.02086067478914,1458.0186666666668
33,1432.6492000000005,65.29220165828897,1458.0186666666668
34,1424.821386666667,66.12403467529326,1458.0186666666668
35,1435.7946133333337,58.84904375907192,1458.0186666666668
36,1423.3897066666668,61.35678181625317,1458.0186666666668
37,1446.1721066666669,31.059332350657908,1458.0186666666668
38,1447.7976,30.72709079044821,1458.0186666666668
39,1441.9533600000002,40.242716088137044,1458.0186666666668
40,1443.1073333333334,33.42942510437313,1458.0186666666668
41,1439.1134133333335,47.901284980145995,1458.0186666666668
42,1434.8781600000004,53.77948304690353,1458.0186666666668
43,1443.549626666667,40.472730139723076,1458.0186666666668
44,1439.020106666667,43.0952881205483,1458.0186666666668
45,1429.585626666667,50.8205588847069,1458.0186666666668
46,1433.6121066666667,45.21805265753643,1458.0186666666668
47,1448.5101066666666,25.622491245122962,1458.0186666666668
48,1447.8894400000001,33.57681770940849,1458.0186666666668
49,1451.478986666667,22.182929261429884,1458.0186666666668
50,1452.4037866666667,21.92990827540836,1458.0186666666668
51,1448.9852,25.727953706771558,1458.0186666666668
52,1442.7666666666669,42.304453261145554,1458.0186666666668
53,1432.3173866666666,61.234585475107714,1458.0186666666668
54,1428.5640000000003,58.238090875913144,1458.0186666666668
55,1437.8708266666667,49.330102035177994,1458.0186666666668
56,1437.7594400000003,45.75892843973809,1458.0186666666668
57,1444.4255466666668,35.62841749725823,1458.0186666666668
58,1436.0312800000002,51.57607819321587,1458.0186666666668
59,1439.6723200000001,43.934789196361415,1458.0186666666668
60,1443.6569066666668,39.705430519768726,1458.0186666666668
61,1445.0112800000002,35.822370798356395,1458.0186666666668
62,1448.344133333334,30.201804546233518,1458.0186666666668
63,1450.7717866666667,27.792981419836554,1458.0186666666668
64,1439.46944,58.74588113612509,1458.0186666666668
65,1424.4981066666671,79.46456352388756,1458.0186666666668
66,1442.7060266666667,40.65425527258101,1458.0186666666668
67,1446.36208,31.347870182664067,1458.0186666666668
68,1447.7901600000002,35.098343146855285,1458.0186666666668
69,1445.516266666667,31.061810426738987,1458.0186666666668
70,1431.0694933333334,51.6278898654267,1458.0186666666668
71,1443.5942933333336,35.36274189071762,1458.0186666666668
72,1428.8394666666672,67.78751669595555,1458.0186666666668
73,1430.8461866666667,46.590652914561744,1458.0186666666668
74,1435.9621333333337,41.81390954449919,1458.0186666666668
75,1442.8699733333335,33.598880200641666,1458.0186666666668
76,1447.9342400000003,29.217455406660253,1458.0186666666668
77,1447.4286400000003,26.798296430419327,1458.0186666666668
78,1440.9810400000006,41.23623590132246,1458.0186666666668
79,1449.18352,27.348271579442383,1458.0186666666668
80,1446.3083733333335,32.45915684046582,1458.0186666666668
81,1444.2392533333339,28.453487624898816,1458.0186666666668
82,1433.8742133333335,47.98273328372112,1458.0186666666668
83,1442.5526666666667,37.59655703220125,1458.0186666666668
84,1444.1473866666668,31.764118800611822,1458.0186666666668
85,1437.5251200000002,42.45498207548851,1458.0186666666668
86,1434.4254666666668,43.89227629286153,1458.0186666666668
87,1448.9018933333334,24.538519886672553,1458.0186666666668
88,1440.0967200000002,33.199423934183024,1458.0186666666668
89,1445.8120800000002,27.95862249400876,1458.0186666666668
90,1439.111466666667,42.35563103773156,1458.0186666666668
91,1446.9686933333332,30.141691366230095,1458.0186666666668
92,1431.1615200000003,49.61677077262223,1458.0186666666668
93,1434.9296266666665,44.28163661678086,1458.0186666666668
94,1436.3478933333338,42.939822340130384,1458.0186666666668
95,1445.7420533333334,29.776238998634884,1458.0186666666668
96,1440.5814933333336,39.63954444733419,1458.0186666666668
97,1436.462666666667,47.130757453045284,1458.0186666666668
98,1449.9951466666669,20.67025851412394,1458.0186666666668
99,1439.5040533333336,44.571670487647005,1458.0186666666668
