gen,avg_fitness,std_fitness,best_of_gen
0,73.08239999999999,27.306274924273357,101.60000000000001
1,82.11999999999999,20.497578843891258,106.82
2,77.51384615384615,25.521661851623985,107.0
3,85.94769230769232,19.855220648037346,107.0
4,89.28,16.90578144167983,107.0
5,86.84,19.806263189669618,105.28
6,89.93,17.111413420017918,105.28
7,90.45153846153845,13.33984104746371,105.28
8,95.41384615384617,13.89066179874453,107.0
9,91.14307692307693,19.06244611981909,107.0
10,95.64846153846155,14.697259999036895,107.0
11,92.31230769230771,18.799770110642783,107.0
12,96.52923076923076,11.829369227958056,107.0
13,92.65461538461538,19.622097086775415,107.0
14,96.52615384615385,18.30115571737796,107.0
15,97.1253846153846,16.039650444773805,107.0
16,100.50538461538461,10.94943842282096,107.0
17,93.52769230769233,18.125184414487254,107.0
18,86.74923076923076,28.521288799647525,107.0
19,86.05615384615385,27.435899009106116,107.0
20,99.94923076923078,13.037321847171894,107.0
21,92.53076923076924,18.190979362791733,107.0
22,82.18846153846154,31.026770660723553,107.0
23,84.75692307692307,23.898775438411512,107.0
24,91.96769230769232,24.065211454854577,107.0
25,94.05000000000001,15.378917887309738,107.0
26,91.89153846153847,23.427297800824594,107.0
27,95.79153846153848,15.121017642877513,107.0
28,88.35769230769232,22.083587589619636,107.0
29,85.6576923076923,21.16926533147894,107.0
30,89.34153846153846,19.957472418255872,107.0
31,90.75153846153847,24.751403486594715,107.0
32,95.35384615384615,14.061975754856698,107.0
33,91.18615384615386,21.863973718095302,107.0
34,81.83076923076922,26.29650472870388,107.0
35,91.8376923076923,21.38377122019484,107.0
36,84.55692307692308,24.376714420059972,107.0
37,85.43230769230769,18.07514492072817,107.0
38,84.49846153846153,18.518458087563026,107.0
39,86.94538461538461,26.517192424592018,107.0
40,84.42846153846153,23.933517002201633,107.0
41,82.2476923076923,26.51499957320128,107.0
42,83.1923076923077,24.909099404356127,107.0
43,85.59076923076921,21.6504824822907,107.0
44,82.26692307692308,29.442402150278063,107.0
45,87.97307692307692,25.040432499525913,107.0
46,93.56461538461538,13.769431369402529,107.0
47,87.6623076923077,21.13494905595074,107.0
48,84.34076923076924,24.2692920759923,107.0
49,93.6730769230769,15.509306330079266,107.0
50,93.23,23.79365089844186,107.0
51,91.67076923076924,26.12109859320577,107.0
52,99.50923076923078,14.05758621447917,107.0
53,95.48,14.676576838360766,107.0
54,95.92461538461541,14.937493670618352,107.0
55,90.75923076923075,17.732836538917745,107.0
56,84.61307692307693,21.26931769352108,107.0
57,90.66076923076922,18.212904538155804,107.0
58,91.04846153846152,17.934502350391913,107.0
59,79.84615384615384,24.450285994382575,107.0
60,77.88153846153845,24.724739353422404,107.0
61,83.82538461538462,19.095973444031284,107.0
62,86.24923076923076,20.292226803361263,107.0
63,90.40538461538463,22.772802643431625,107.0
64,91.44538461538463,15.683953149334913,107.0
65,88.71000000000001,22.29265712153806,107.0
66,90.3423076923077,24.117076188985376,107.0
67,89.96384615384615,23.624048385705983,107.0
68,91.83307692307693,22.473314734322773,107.0
69,90.76076923076924,22.29878953649501,107.0
70,89.52692307692308,18.34913533264228,106.82
71,95.0923076923077,15.890336760649975,107.0
72,89.64,18.46224088407305,107.0
73,96.63615384615385,10.838396161838098,107.0
74,88.76076923076924,17.19463107687462,107.0
75,86.25307692307692,23.16845065853908,107.0
76,87.19769230769232,17.757196874180405,107.0
77,90.22846153846154,21.82511057198313,107.0
78,93.77461538461537,19.1793274588852,107.0
79,88.67538461538463,20.748560141103628,107.0
80,97.82384615384616,12.442961580725399,107.0
81,93.94999999999999,18.089465910387652,107.0
82,97.44692307692307,12.714020053356837,107.0
83,88.81230769230771,24.44746774800901,107.0
84,87.61615384615385,19.35155252704807,107.0
85,84.3776923076923,26.807602438873758,107.0
86,96.57538461538462,11.447399849468416,107.0
87,102.09923076923077,7.962542077211331,107.0
88,89.74692307692308,22.456341877798,107.0
89,85.25384615384615,23.957300328986452,107.0
90,88.76,19.213709848799272,107.0
91,88.77692307692307,20.87068808884305,107.0
92,90.03076923076922,21.5358336308933,107.0
93,84.91307692307693,29.12629630911542,107.0
94,87.26076923076924,21.76359450003906,107.0
95,86.93307692307691,22.713545224961923,107.0
96,85.33538461538463,24.236566974268957,107.0
97,86.81307692307692,17.707972078923355,107.0
98,87.53384615384616,25.40204278231955,107.0
99,92.82692307692308,17.89822762373431,107.0
