gen,avg_fitness,std_fitness,best_of_gen
0,76.9136,27.15241291377251,104.88000000000001
1,82.44538461538461,26.106277204294287,107.0
2,83.0123076923077,23.007544633427784,107.0
3,89.71846153846153,19.829641311839534,107.0
4,85.8746153846154,20.788807312288398,107.0
5,86.91307692307693,25.275227727686065,107.0
6,90.30846153846154,24.118422051380573,107.0
7,93.86307692307693,16.053787180607472,107.0
8,88.84923076923077,18.652013486500373,107.0
9,88.82538461538464,15.80080188587549,107.0
10,91.0776923076923,17.05470413510873,107.0
11,95.40230769230769,14.199176928392259,107.0
12,82.12846153846155,25.19012515501747,107.0
13,80.62692307692308,30.607923027722837,107.0
14,86.99153846153847,27.846036134472833,107.0
15,88.30307692307693,19.237579963192793,107.0
16,88.75692307692309,17.952479744984615,107.0
17,92.77615384615386,20.281684817915263,107.0
18,94.32307692307693,14.663389987215092,107.0
19,93.57615384615384,19.085665196066167,107.0
20,90.77615384615385,14.633283473202471,107.0
21,86.04615384615384,19.455490638283358,107.0
22,90.21615384615386,22.359680071490477,107.0
23,88.90230769230769,16.93486919567306,107.0
24,87.73538461538462,21.003365523496694,107.0
25,84.51384615384615,21.01808947566597,107.0
26,87.42307692307692,28.13827816737997,107.0
27,87.95230769230768,20.640592624857586,107.0
28,86.51846153846154,18.231609847545993,107.0
29,80.08076923076922,26.77377447070704,107.0
30,85.20538461538462,19.288806285744958,107.0
31,87.0653846153846,20.809742953125298,105.28
32,89.11384615384615,20.75790249462434,107.0
33,88.59846153846154,22.030838472173098,107.0
34,87.77307692307694,22.561710206799958,107.0
35,88.67307692307692,17.527889813145652,107.0
36,97.65923076923076,10.180875707792273,107.0
37,89.4076923076923,22.1279600901547,107.0
38,85.62076923076923,22.160925057593694,107.0
39,95.32923076923076,10.652729849875943,107.0
40,91.13615384615385,21.241649957086864,107.0
41,87.30153846153847,24.940389808240415,107.0
42,92.39000000000001,17.78262094552734,107.0
43,92.95923076923077,22.531638938489092,107.0
44,93.53692307692307,13.96430029898515,107.0
45,88.61846153846153,24.093733576038733,107.0
46,85.83692307692307,17.990699043422577,107.0
47,88.83461538461539,20.572308914724186,107.0
48,89.3546153846154,23.15487425522212,107.0
49,88.08307692307692,20.870823722130297,107.0
50,89.22615384615385,18.930700153032472,107.0
51,96.64307692307693,11.102979076747749,107.0
52,86.89846153846153,15.281927912081617,107.0
53,89.78461538461536,22.401162955863427,107.0
54,90.73384615384614,18.12762937467451,107.0
55,78.81846153846155,29.766465862457174,107.0
56,74.53538461538461,29.105049156298165,107.0
57,83.88538461538461,25.86304970873865,107.0
58,82.07153846153847,24.407976106861792,107.0
59,88.30000000000001,21.411430448387932,107.0
60,90.07846153846154,21.728464792721105,107.0
61,89.54999999999998,21.076713544719297,107.0
62,87.75076923076924,21.00040529335582,107.0
63,95.35615384615386,13.185161845779835,107.0
64,89.09923076923077,21.814117856787664,107.0
65,83.98923076923076,27.583654708913965,107.0
66,93.61,17.90650784147828,107.0
67,91.73076923076923,21.866184803705984,107.0
68,86.36461538461539,23.984960228438226,107.0
69,91.51538461538462,15.379196045499818,107.0
70,84.39384615384617,25.2592933509969,107.0
71,89.1923076923077,17.32613950247347,107.0
72,88.55307692307692,16.859113894323606,107.0
73,85.24615384615383,21.067730898392938,107.0
74,82.75076923076924,21.460504855176477,107.0
75,89.46307692307693,16.16441932365669,107.0
76,86.71384615384616,21.298585557392354,107.0
77,78.96230769230769,25.83830985596809,107.0
78,86.45384615384616,21.583702376655022,107.0
79,96.92769230769233,13.651500990365156,107.0
80,86.60153846153847,21.552633194882155,107.0
81,88.73230769230769,24.23820193694439,107.0
82,84.91230769230768,27.23341108436365,107.0
83,89.30153846153846,16.847650302343624,107.0
84,89.30384615384615,18.76984735746365,107.0
85,84.55384615384615,25.147618801010697,107.0
86,86.2476923076923,22.570220732312865,107.0
87,95.29615384615386,13.427401397292915,107.0
88,95.37692307692308,16.29849421294702,107.0
89,90.38461538461537,18.304723482619124,107.0
90,92.09461538461541,19.09780378649481,107.0
91,95.25461538461538,14.806409794609804,107.0
92,85.76923076923077,26.377100342630676,107.0
93,91.98153846153846,16.860147752867434,107.0
94,86.84692307692308,26.41085670838805,107.0
95,96.40307692307691,14.286838151903948,107.0
96,84.80153846153847,25.40843404678964,107.0
97,92.41307692307691,19.787087430798973,107.0
98,88.22923076923077,23.526427190106045,107.0
99,88.25076923076924,23.378656426992567,107.0
