gen,avg_fitness,std_fitness,best_of_gen
0,65.94720000000001,30.18759155944707,102.34
1,82.08923076923078,24.54525567867161,105.0
2,79.3423076923077,29.908029447688243,106.82
3,84.88230769230769,28.53815223759406,106.82
4,84.32384615384616,24.51095392126095,106.82
5,83.1576923076923,26.52715260716436,106.82
6,89.81692307692308,21.814637776084552,107.0
7,96.10538461538461,14.487344671170828,107.0
8,88.36538461538461,23.177462898051044,107.0
9,92.71615384615386,17.973667935434168,107.0
10,93.69615384615385,18.87574513596403,106.82
11,93.02538461538462,17.027334185581008,106.82
12,97.43769230769232,12.388092703414937,107.0
13,88.46000000000001,20.220217605159444,107.0
14,90.06384615384617,26.126422239817963,107.0
15,88.18076923076924,20.775360762039718,107.0
16,97.04307692307694,12.416696813698627,107.0
17,98.93,11.199761329874573,107.0
18,93.52384615384615,19.226346522200103,107.0
19,91.3723076923077,29.20243408027861,107.0
20,92.45000000000002,26.34104912927291,107.0
21,96.36692307692306,17.040282538563815,107.0
22,88.67384615384616,23.08603092063768,107.0
23,88.44692307692308,28.559145075712987,107.0
24,92.46384615384615,21.685901850124992,107.0
25,90.28615384615385,15.46097993633379,107.0
26,92.90384615384616,17.036967064168497,107.0
27,87.64692307692309,24.748304645777992,107.0
28,93.40307692307692,17.9766897716996,107.0
29,89.97000000000001,20.63727042923145,107.0
30,90.18615384615386,19.37671224730328,107.0
31,89.89307692307692,15.320305221209072,107.0
32,87.51923076923075,19.057820910844516,107.0
33,91.5576923076923,15.795115434767585,107.0
34,86.83384615384615,20.883022010332308,107.0
35,76.96538461538461,23.980953697396743,107.0
36,84.18615384615386,22.291671966302896,107.0
37,85.99615384615385,24.562067702505935,107.0
38,84.17923076923077,23.66151141590932,107.0
39,90.55230769230768,16.60820008487288,107.0
40,92.60230769230769,15.081759055661173,107.0
41,91.00153846153847,19.002262151225718,107.0
42,88.33538461538461,25.97131394306022,107.0
43,86.46461538461539,24.845845532738192,107.0
44,93.85,20.88748116051261,107.0
45,98.62692307692308,9.043321279447813,107.0
46,85.42076923076924,28.58264964881222,107.0
47,85.70076923076924,24.994045740640054,107.0
48,81.31461538461538,25.457234460768365,107.0
49,85.78846153846153,19.13894553246533,107.0
50,87.91307692307691,16.32627136508488,107.0
51,91.39153846153847,19.14009337898363,107.0
52,88.18307692307691,20.86843305628988,107.0
53,82.0576923076923,23.80596908141581,107.0
54,80.49461538461539,28.347361053512984,107.0
55,93.22153846153847,16.189370608830327,107.0
56,90.59076923076924,21.310782558471143,107.0
57,84.66692307692307,27.440329636003728,107.0
58,87.73307692307692,22.81187203885643,107.0
59,96.21846153846155,14.466659731499263,107.0
60,95.5123076923077,14.975452813930154,107.0
61,92.94153846153846,17.558280030604823,107.0
62,96.41153846153846,15.709905912734879,107.0
63,90.94846153846153,20.809222195996824,107.0
64,91.96307692307693,19.924940453386704,107.0
65,90.07307692307693,21.12702457649021,107.0
66,90.41076923076925,23.605315066914148,107.0
67,95.96153846153847,16.729021234946472,107.0
68,92.93153846153845,18.811457370506062,107.0
69,90.66923076923078,20.432018787089454,107.0
70,93.95461538461538,19.132883941763566,107.0
71,88.97538461538463,24.937282134119716,107.0
72,87.14230769230768,29.613094986417014,107.0
73,96.20000000000002,11.943943428172481,107.0
74,89.03153846153847,23.49427372006073,107.0
75,92.00846153846155,17.263687254846115,107.0
76,91.88538461538461,19.07086989883327,107.0
77,89.37538461538462,19.27791108033497,107.0
78,95.93538461538462,9.558933490063398,107.0
79,91.91615384615383,16.377506168034976,107.0
80,89.52,17.344811682681723,107.0
81,83.57,27.24581223996423,107.0
82,94.73,22.248916481828605,107.0
83,91.70846153846156,24.274840519528045,107.0
84,97.56538461538463,13.891161060951736,107.0
85,96.04923076923076,13.329563707753277,107.0
86,92.31230769230771,19.398848559741555,107.0
87,92.67230769230771,18.272787734706302,107.0
88,93.0,12.220890059490504,107.0
89,91.55153846153846,15.073412326729397,107.0
90,94.22538461538463,18.88347063740163,107.0
91,94.03692307692307,20.416834450866347,107.0
92,92.98923076923077,18.725755386443012,107.0
93,85.34307692307692,23.058787540550277,107.0
94,89.00461538461538,20.346037457861087,107.0
95,85.59076923076921,24.22744675634147,107.0
96,88.10384615384615,18.819503810372872,107.0
97,92.99,18.959848465801457,107.0
98,88.47307692307693,20.151750404833283,107.0
99,81.07384615384616,23.806292490225722,107.0
