gen,avg_fitness,std_fitness,best_of_gen
0,70.6816,24.31653259492397,107.0
1,79.00538461538461,19.80986044892586,107.0
2,85.2423076923077,17.109276230632748,107.0
3,89.3146153846154,19.206444076997705,107.0
4,78.50307692307692,26.316469071262166,107.0
5,84.4523076923077,21.4541866646999,107.0
6,85.31153846153845,18.300410397312387,107.0
7,79.40538461538462,24.837049594192518,107.0
8,77.23692307692308,25.051557723596716,107.0
9,84.72153846153847,21.86025330494167,107.0
10,89.30307692307692,17.51172942503456,107.0
11,85.7776923076923,18.604723409287615,107.0
12,79.42,25.603141634152276,107.0
13,83.39384615384617,27.83399845193797,107.0
14,79.85307692307694,20.718503021589694,105.28
15,86.60076923076925,20.240426022248897,105.28
16,89.92384615384616,18.155067967358544,107.0
17,83.80384615384615,24.09425722783225,107.0
18,79.24538461538462,23.775894423161073,107.0
19,91.42461538461538,15.809177770369587,107.0
20,87.99538461538461,17.680504089308965,107.0
21,88.09615384615384,21.13290108536979,107.0
22,88.13384615384615,21.05959220091023,107.0
23,89.12153846153848,21.889899267489294,107.0
24,96.99846153846156,15.846510824955876,107.0
25,95.19153846153846,17.795317597681898,107.0
26,94.89846153846153,16.597997954412293,107.0
27,96.3376923076923,12.400589721613526,107.0
28,90.31,19.804883042009926,107.0
29,91.99230769230768,19.204469092794383,107.0
30,91.01615384615386,19.406068851883003,107.0
31,93.62153846153849,14.523229057221428,107.0
32,97.71307692307693,15.109997650366557,107.0
33,97.35153846153847,12.26792336897253,107.0
34,89.45692307692308,22.43011210391252,107.0
35,83.38307692307691,28.785477477531398,107.0
36,85.70692307692308,27.252819158226654,107.0
37,82.50230769230771,25.810743336789688,107.0
38,84.23615384615384,27.521929169429615,107.0
39,86.9676923076923,25.06952675256621,107.0
40,81.76384615384615,20.915094305847276,107.0
41,90.36923076923077,14.57345028654635,107.0
42,86.86923076923075,16.855781232169146,107.0
43,91.12923076923076,14.491171031694522,107.0
44,88.71846153846155,20.406320983819562,107.0
45,89.4553846153846,21.994589759716476,107.0
46,75.95846153846153,22.727608370625376,107.0
47,84.2776923076923,18.505965214511512,106.82
48,83.3276923076923,19.20664314315238,107.0
49,93.66230769230768,24.600620584369302,107.0
50,94.84153846153846,13.561435053491175,107.0
51,84.23461538461538,21.277663664178856,107.0
52,85.98230769230771,22.92055129349277,107.0
53,89.71615384615384,19.496608793271456,107.0
54,92.92461538461541,19.076909367240734,107.0
55,81.59846153846154,29.27341399399642,107.0
56,92.38461538461537,16.36780546137147,107.0
57,81.42538461538462,28.50482418425253,107.0
58,86.09230769230768,25.36992591294666,107.0
59,82.2576923076923,25.310083321701633,107.0
60,97.4046153846154,10.472042351228206,107.0
61,89.2423076923077,21.65387037845345,107.0
62,94.80769230769229,18.407229413319,107.0
63,88.42384615384616,26.325014731082604,107.0
64,85.42615384615384,25.436869527537123,107.0
65,83.3146153846154,26.813255365837428,107.0
66,95.27153846153846,12.00077070996426,107.0
67,81.7030769230769,27.204700211718333,107.0
68,92.33307692307693,15.386673496951028,107.0
69,79.7423076923077,30.063134759995226,107.0
70,85.29384615384615,25.037339972517213,107.0
71,87.55461538461539,21.81819181515371,107.0
72,91.31384615384614,17.21951734267813,107.0
73,93.83307692307693,14.731696797468524,107.0
74,87.56923076923077,15.807392847622067,107.0
75,91.6776923076923,12.605618194248608,107.0
76,90.02923076923076,18.50569910617494,107.0
77,89.15384615384616,21.876064734865448,107.0
78,96.21153846153847,13.551864104618934,107.0
79,94.14384615384617,15.614550432436427,107.0
80,87.03461538461539,19.95580698805184,106.82
81,81.34153846153846,22.270608380399853,107.0
82,85.58538461538461,19.190978295256187,107.0
83,92.60307692307691,15.691374104958912,107.0
84,84.14000000000001,22.21391802105504,106.82
85,89.46076923076922,16.656552862295307,106.82
86,95.67846153846153,10.695881195872225,106.82
87,88.19615384615385,18.527786217737336,106.82
88,88.70307692307694,18.924220290661054,106.82
89,82.12769230769231,27.101414142452235,106.82
90,77.02615384615385,32.81349711474545,106.82
91,86.41769230769229,23.205156805478907,106.82
92,88.59923076923077,16.47070451136173,106.82
93,87.17384615384616,25.29665880596807,106.82
94,89.26307692307691,23.46304242342228,107.0
95,90.35307692307694,19.458404505949602,106.82
96,91.10999999999999,16.28368626759735,106.82
97,94.76615384615386,16.46770150626396,107.0
98,89.27461538461537,18.72662979058457,107.0
99,92.33384615384615,19.040000621550387,107.0
