gen,avg_fitness,std_fitness,best_of_gen
0,65.1208,28.55746066021977,102.34
1,66.01615384615386,19.89909779109114,96.96
2,70.32153846153845,23.00894804072599,101.60000000000001
3,71.61307692307693,22.379740111440555,101.60000000000001
4,84.7223076923077,15.352472441244492,106.82
5,83.69923076923077,19.122622511464694,106.82
6,83.04307692307692,21.752306821829404,106.82
7,75.36999999999999,30.314485113428987,106.82
8,92.17692307692307,23.565520897020903,106.82
9,92.48923076923076,23.749341840771557,107.0
10,92.50538461538463,21.375183711449708,107.0
11,84.98153846153846,23.302571613171416,107.0
12,92.29384615384615,14.58663642277333,107.0
13,89.98384615384614,22.53164954815663,107.0
14,84.99076923076925,22.81319336953896,107.0
15,95.60615384615386,16.398337410313438,107.0
16,96.1623076923077,15.881102777949236,107.0
17,91.41076923076925,22.69015322236582,107.0
18,87.41538461538462,28.427723363317394,107.0
19,92.58692307692307,23.759819309276477,107.0
20,91.36153846153846,23.034765646786312,107.0
21,87.42,25.686180061539826,107.0
22,92.10076923076923,19.707108034934798,107.0
23,98.69692307692308,13.888876226687193,107.0
24,88.2776923076923,22.80630636598508,107.0
25,94.97076923076924,15.75422212592229,107.0
26,91.0776923076923,20.31738424027227,107.0
27,92.64769230769231,17.159242476486657,107.0
28,86.55615384615385,20.868108180984073,107.0
29,93.41769230769229,15.825665937547903,107.0
30,87.53846153846153,19.52694148572639,107.0
31,85.37384615384616,31.42131553297037,107.0
32,92.08923076923075,20.347470249692712,107.0
33,85.45769230769231,25.415197952844053,107.0
34,88.39692307692309,21.8818728577632,107.0
35,95.23538461538462,16.475554205869148,107.0
36,87.2823076923077,20.726640847672407,107.0
37,93.89076923076924,10.138882097031939,107.0
38,91.51461538461538,17.781380544908213,107.0
39,89.07692307692308,19.1106041383454,107.0
40,84.38076923076923,25.32955068432566,107.0
41,80.43076923076923,20.315899973074693,107.0
42,84.04846153846152,18.980838250985105,107.0
43,92.18076923076924,15.240964516994454,107.0
44,84.88153846153847,21.232895322752906,107.0
45,85.4976923076923,18.116162207710957,107.0
46,90.91384615384617,16.9043569888683,107.0
47,94.90615384615386,16.195663967894205,107.0
48,91.64538461538463,22.84845226718688,107.0
49,91.97384615384614,18.752348586638234,107.0
50,91.09,19.4638285821912,107.0
51,87.23307692307692,25.481957383038807,107.0
52,83.41923076923078,25.1001596567213,107.0
53,87.87153846153845,18.02026310153436,107.0
54,93.78538461538461,17.915867962565226,107.0
55,89.86153846153844,25.047327462580743,107.0
56,99.46615384615384,9.880877832741488,107.0
57,93.54153846153847,18.93963928100729,107.0
58,87.01153846153845,22.82119808968234,107.0
59,88.3953846153846,23.048576333602846,107.0
60,78.48923076923076,24.372645594076115,107.0
61,82.85692307692308,24.966552204781557,107.0
62,87.30307692307692,24.032546324520766,107.0
63,90.7176923076923,18.740652912789166,107.0
64,92.0453846153846,15.848017160799458,107.0
65,90.39076923076922,21.78564540155123,107.0
66,90.88692307692307,21.264988156633787,107.0
67,93.10076923076923,18.778659312158847,107.0
68,89.27538461538461,21.636271758815145,107.0
69,98.67384615384616,9.898726832245059,107.0
70,86.07538461538462,21.44964500885544,107.0
71,87.91,23.7191401128352,107.0
72,95.40846153846154,13.501055426637432,107.0
73,98.13230769230769,15.418249004568057,107.0
74,92.94923076923078,21.91756810679452,107.0
75,89.40846153846155,18.96633955444947,107.0
76,92.72692307692309,15.583856481636268,107.0
77,90.93153846153847,17.405915151135282,107.0
78,89.03384615384616,20.12275999515189,107.0
79,87.27846153846154,21.8758805875167,107.0
80,92.69999999999999,18.87668240082294,107.0
81,85.01846153846154,26.883653553830193,107.0
82,93.24461538461539,17.396614443127728,107.0
83,89.77692307692308,24.995541566944535,107.0
84,96.44153846153846,17.01104882858552,107.0
85,96.16769230769229,20.871258173657843,107.0
86,93.41846153846154,18.111650243868255,107.0
87,92.17307692307692,18.679787465689046,107.0
88,89.72307692307693,23.67838786891975,107.0
89,99.42846153846155,9.632629121220345,107.0
90,95.59769230769231,15.610081877204161,107.0
91,102.2023076923077,6.372516293060807,107.0
92,96.45230769230768,11.104574354635714,107.0
93,91.61538461538461,20.336554664477998,107.0
94,95.39153846153847,19.994330868121224,107.0
95,83.84461538461538,27.542303857432625,107.0
96,90.11307692307693,21.853086345874274,107.0
97,98.10615384615386,18.110117673007473,107.0
98,91.78769230769231,19.79801394617697,107.0
99,88.24461538461539,23.747183999981853,107.0
