gen,avg_fitness,std_fitness,best_of_gen
0,618.1173076923077,299.4212567752592,1151.826923076923
1,746.0636538461538,184.20533992126929,1151.826923076923
2,847.9040384615386,101.69649103481584,1151.826923076923
3,891.0936538461539,93.81636902838503,1188.4615384615386
4,914.0940384615384,145.45092708684123,1188.4615384615386
5,940.6713461538462,163.76966343488482,1188.4615384615386
6,1002.795,138.1807887473731,1188.4615384615386
7,1081.9009615384616,131.95264263126475,1188.4615384615386
8,1105.8388461538461,121.6933875882018,1188.4615384615386
9,1139.8748076923077,103.36016332948842,1188.4615384615386
10,1139.9946153846154,104.3369009613518,1188.4615384615386
11,1177.8375,11.122899251493626,1188.4615384615386
12,1182.456730769231,8.834164377239322,1188.4615384615386
13,1169.7365384615387,80.94586697403096,1188.4615384615386
14,1164.1201923076924,83.36920642135757,1188.4615384615386
15,1176.608653846154,57.19117544046316,1188.4615384615386
16,1157.6240384615387,92.53450604297225,1188.4615384615386
17,1155.3009615384617,99.55899466188038,1188.4615384615386
18,1162.6576923076925,85.739557561077,1188.4615384615386
19,1165.0769230769233,88.9346545563938,1188.4615384615386
20,1165.2509615384618,88.93607425661985,1188.4615384615386
21,1180.3278846153848,54.39238201567163,1188.4615384615386
22,1187.7326923076926,3.5706023558262863,1188.4615384615386
23,1177.4576923076925,61.48680422005413,1188.4615384615386
24,1164.733653846154,89.15053080154233,1188.4615384615386
